forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,126
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,107
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,370
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,39
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,169
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,15
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,301
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,728
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,366
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,158
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,11
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,583
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,485
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.2,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,6
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,78
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1176
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,603
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,251
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,164
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,196
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,20
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,204
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,292
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,774
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,574
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,136
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,292
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,94
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,123
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,118
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,25
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,325
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,244
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,423
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,290
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,107
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,509
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,153
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,82
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,728
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.2,76
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,50
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,156
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,145
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,379
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1153
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,110
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.2,145
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.2,141
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.2,117
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.2,390
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.2,42
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.2,172
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.2,16
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,338
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,174
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,857
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,363
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.2,156
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,29
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.2,13
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,615
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,476
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,6
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,76
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1114
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,594
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,228
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,183
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,172
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,221
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,21
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,223
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,291
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,746
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,574
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,137
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,297
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,93
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,121
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,128
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,29
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,351
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,271
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,464
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,314
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,97
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,537
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,164
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,92
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,793
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,80
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,51
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,164
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,138
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,378
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1166
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,110
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,158
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,154
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,124
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,384
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,41
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.25,156
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.25,206
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.25,153
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.25,485
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.25,263
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.25,119
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.25,18
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.25,9
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.25,472
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.25,380
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,6
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.25,5
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.25,78
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.25,961
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.25,461
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.25,216
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.25,132
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,131
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,137
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,144
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,235
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,601
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,417
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,120
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,233
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,82
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,92
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,15
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,232
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.25,178
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.25,282
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.25,244
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.25,111
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.25,352
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.25,120
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.25,60
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.25,506
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,70
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.25,41
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.25,134
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.25,141
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.25,338
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.25,999
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,81
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.25,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.25,114
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.25,107
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,91
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,333
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,33
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,168
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,14
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,263
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,170
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,614
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,333
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,153
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,544
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,451
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,6
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,82
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1138
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,558
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,257
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,163
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,154
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,175
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,17
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,180
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,277
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,738
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,527
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,134
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,276
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,91
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,123
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,111
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,20
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,293
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,217
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,369
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,274
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.25,115
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.25,453
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.25,143
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.25,74
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.25,645
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,76
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.25,49
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.25,369
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.25,1123
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,101
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,132
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,131
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,111
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,384
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,40
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,16
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,316
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,766
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,383
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,170
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,12
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,609
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,502
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,6
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,81
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1220
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,622
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,261
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,185
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,172
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,211
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,21
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,213
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,304
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,817
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,595
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,143
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,303
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,97
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,128
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,125
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,26
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,346
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,258
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,444
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,302
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,111
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,532
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,159
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,85
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,763
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.25,81
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,54
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,164
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,150
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,393
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1197
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,113
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.25,151
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.25,147
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.25,124
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.25,409
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.25,44
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.25,184
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,359
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,181
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,919
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,383
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,170
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,31
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,14
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,660
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,495
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,80
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1160
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,618
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,237
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,205
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,185
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,243
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,235
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,304
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,795
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,593
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,148
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,311
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,98
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,126
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,135
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,31
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,375
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,290
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,495
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,329
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,101
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,563
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,171
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,96
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,833
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,85
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,56
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,175
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,142
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,394
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1221
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,114
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
