forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,491
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,189
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,233
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,192
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,306
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,44
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.35,283
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.35,553
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.35,512
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.35,250
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.35,283
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.35,324
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.35,48
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.35,73
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.35,237
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.35,72
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.35,517
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.35,174
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.35,1291
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.35,570
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.35,29
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.35,497
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.35,211
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.35,102
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.35,1181
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.35,73
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.35,87
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.35,387
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.35,56
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.35,577
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.35,1761
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.35,90
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.35,15
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.35,288
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.35,179
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.35,161
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.35,246
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,342
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,960
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,304
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,2992
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,217
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,194
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1050
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,507
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,13
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,60
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,742
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,453
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,169
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,220
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,186
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,297
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,45
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,272
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,550
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,448
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,222
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.35,276
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.35,301
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.35,44
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.35,66
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.35,230
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.35,67
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.35,478
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.35,158
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1322
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.35,598
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.35,23
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.35,462
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.35,213
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.35,95
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.35,1090
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.35,70
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.35,83
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.35,409
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.35,47
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.35,552
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.35,1807
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.35,84
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.35,14
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.35,298
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.35,186
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.35,160
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.35,218
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.35,21
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.35,343
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.35,9
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.35,1032
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.35,297
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.35,3043
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.35,201
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,179
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,36
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,26
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1117
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,547
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,15
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,54
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,691
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,429
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,155
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,206
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,190
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,300
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,46
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,266
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,554
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,395
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,208
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,269
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,292
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,43
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,63
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,228
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,65
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,457
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,146
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1381
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,647
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,20
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,450
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,217
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,93
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,1019
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.35,67
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,82
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.35,435
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.35,42
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.35,528
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.35,1856
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.35,82
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.35,14
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.35,313
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.35,210
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.35,158
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.35,205
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.35,19
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.4,345
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.4,12
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.4,863
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.4,311
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2819
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.4,279
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.4,226
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.4,40
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.4,945
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.4,443
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.4,1
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.4,11
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.4,80
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.4,886
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.4,522
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.4,208
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,246
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,197
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,307
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,43
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,292
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,544
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,604
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,280
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,283
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,348
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,84
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,240
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,75
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,554
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.4,189
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.4,1209
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,544
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,36
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,526
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,208
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,111
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1281
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.4,79
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,96
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,355
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,67
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,606
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1713
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,95
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,278
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,181
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,161
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,283
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,29
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.4,361
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.4,11
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,938
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,318
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2980
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,258
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,217
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,40
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1031
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,496
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,72
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,838
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,506
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,196
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,246
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,199
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,316
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,45
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.4,290
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.4,571
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.4,540
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.4,258
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.4,294
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.4,338
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.4,50
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.4,245
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.4,75
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.4,534
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.4,180
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.4,1321
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.4,589
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.4,30
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.4,513
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.4,218
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.4,106
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.4,1214
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.4,93
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.4,400
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.4,59
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.4,595
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.4,1807
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.4,93
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.4,16
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.4,297
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.4,189
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.4,165
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.4,254
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.4,26
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,357
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,10
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,993
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,312
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3071
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,229
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,206
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,27
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1088
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,528
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,14
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,64
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,767
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,468
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,175
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,233
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,196
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,312
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,46
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,280
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,571
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,481
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,232
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.4,289
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.4,316
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.4,47
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.4,69
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.4,239
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.4,70
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.4,496
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.4,164
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1354
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.4,621
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.4,25
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.4,480
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.4,223
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.4,99
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.4,1130
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.4,74
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.4,90
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.4,427
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.4,50
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.4,572
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.4,1860
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.4,88
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.4,15
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.4,0
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.4,309
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.4,202
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.4,165
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.4,226
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.4,23
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.4,362
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.4,10
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.4,1077
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.4,310
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.4,3132
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.4,214
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,194
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,39
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,28
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1161
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,574
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.4,0
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,16
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,58
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,717
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,450
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,162
