forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.3,27
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,12
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,41
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,118
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.3,16
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.3,110
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.3,49
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.3,17
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.3,66
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.3,42
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.3,5
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.3,137
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.3,10
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.3,108
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.3,376
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.3,22
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.3,63
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.3,26
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.3,26
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.3,64
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.35,79
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.35,104
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.35,83
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.35,575
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.35,18
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.35,7
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.35,561
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.35,274
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,5
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.35,13
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.35,25
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.35,148
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.35,68
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.35,53
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,56
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,125
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,60
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,78
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,52
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,97
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,82
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,21
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,56
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,32
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.35,18
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.35,39
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.35,155
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.35,123
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.35,49
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.35,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,54
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.35,153
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,9
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.35,148
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.35,631
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,15
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,67
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,35
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,46
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,76
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,87
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,84
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,503
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,458
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,242
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,12
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,22
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,141
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,66
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,52
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,31
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,56
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,115
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,40
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.35,55
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.35,76
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.35,49
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.35,81
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.35,86
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.35,13
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.35,20
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.35,46
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.35,31
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.35,40
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.35,144
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.35,14
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.35,123
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.35,52
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.35,21
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.35,72
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,53
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.35,149
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.35,10
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.35,135
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.35,536
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.35,18
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.35,69
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,32
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,24
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,52
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,74
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,85
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,438
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.35,18
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.35,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.35,377
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.35,212
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.35,11
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.35,20
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,131
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,67
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.35,49
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.35,28
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.35,55
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,104
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,39
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,53
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,74
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,46
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,67
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,89
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,14
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,19
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,38
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,30
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.35,14
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.35,42
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.35,133
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.35,15
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.35,120
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.35,52
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.35,19
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.35,52
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.35,6
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.35,145
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.35,11
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.35,123
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.35,455
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.35,21
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.35,69
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.35,30
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.35,26
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.35,60
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.35,66
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.35,65
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.35,83
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.35,384
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.35,18
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.35,316
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.35,186
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,9
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,19
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,120
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,45
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,54
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,90
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,37
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.35,55
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.35,72
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.35,43
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,55
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,90
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,14
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,19
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.35,31
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.35,3
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,13
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,42
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,123
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.35,16
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.35,114
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.35,52
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.35,18
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.35,69
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.35,45
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.35,6
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.35,140
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.35,11
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.35,114
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.35,389
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.35,23
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.35,68
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.35,27
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.35,27
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.35,68
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.4,81
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.4,108
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.4,84
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.4,582
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.4,18
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.4,7
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.4,5
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.4,574
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.4,280
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,5
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.4,25
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.4,152
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.4,71
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.4,55
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,36
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,57
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,127
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,43
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,64
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,81
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,54
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,98
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,84
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,22
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,57
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,33
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.4,19
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.4,42
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.4,159
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.4,13
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.4,126
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.4,51
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.4,23
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.4,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,55
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.4,9
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.4,155
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,10
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.4,151
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.4,642
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,16
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,70
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,22
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,48
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,78
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,90
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,86
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,511
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,469
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,247
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,12
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,23
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,145
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,70
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,32
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,58
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,117
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,42
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.4,59
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.4,79
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.4,51
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.4,82
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.4,88
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.4,14
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.4,21
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.4,47
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.4,32
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.4,42
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.4,148
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.4,126
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.4,53
