forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,24
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,74
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,84
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,135
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,71
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,39
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,224
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.35,21
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.35,158
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.35,102
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,3
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,106
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,15
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,11
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.35,150
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.35,4
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.35,26
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.35,6
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.35,52
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.35,245
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.35,16
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,69
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,36
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,35
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,84
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,318
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,461
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,33
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,514
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,187
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,194
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,68
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,73
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,77
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,110
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,79
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,40
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,20
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,16
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.35,168
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.35,21
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.35,126
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.35,117
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.35,112
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.35,18
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.35,12
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.35,147
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.35,26
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.35,86
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.35,7
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.35,59
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.35,312
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,66
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,37
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.35,38
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.35,92
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,369
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,52
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,499
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.35,29
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,746
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,215
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,176
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,66
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,75
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,73
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,92
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,46
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,85
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,29
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,128
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,103
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,129
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,115
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,14
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,139
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.35,3
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,98
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,63
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,378
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,22
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.35,64
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35,38
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.35,41
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.35,99
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,406
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,58
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,532
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,1083
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,246
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,162
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,63
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,77
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,69
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,85
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,43
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,41
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,87
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,40
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,34
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,105
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,89
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,136
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,115
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,134
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,105
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,9
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,65
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,432
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,24
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,65
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,38
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.4,75
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.4,267
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.4,41
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.4,428
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.4,32
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.4,43
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.4,17
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.4,368
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.4,165
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.4,216
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.4,73
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,76
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,90
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,141
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,56
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,54
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,73
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,40
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,226
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.4,23
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.4,163
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.4,105
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,112
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,16
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.4,157
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.4,27
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.4,74
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.4,7
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.4,53
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.4,252
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.4,16
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,37
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,87
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,329
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,48
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,474
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,34
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,540
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,203
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,199
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,72
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,77
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,82
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,113
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,50
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,81
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,42
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,21
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,17
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.4,170
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.4,23
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.4,131
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.4,122
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.4,116
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.4,19
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.4,13
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.4,154
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.4,90
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.4,8
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.4,61
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.4,325
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,20
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,70
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,39
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,3
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.4,40
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.4,96
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,383
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,54
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,515
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.4,31
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.4,30
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,791
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,248
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,5
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,183
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,70
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,80
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,77
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,97
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,51
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,47
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,88
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,43
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,31
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,16
