forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.25,83
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.25,255
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.25,98
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.25,546
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.25,1215
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.25,95
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.25,12
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.25,250
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.25,168
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.25,125
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.25,260
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.25,27
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.25,285
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.25,24
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.25,557
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,259
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,2222
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,362
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.25,213
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.25,37
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,20
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,855
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,441
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,109
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,777
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,505
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,182
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,202
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,157
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,247
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,33
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,303
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,432
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,568
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,319
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,281
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,237
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,46
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,93
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,235
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,65
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,409
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,188
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,795
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,458
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,51
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,669
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,170
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,135
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1435
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,82
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,84
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,285
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.25,84
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.25,580
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.25,1190
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.25,94
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.25,11
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.25,279
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,172
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,126
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,228
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,23
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.3,227
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.3,20
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.3,383
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.3,238
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.3,1176
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.3,399
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.3,210
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.3,26
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.3,723
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.3,325
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.3,112
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.3,1016
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.3,545
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.3,258
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,216
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,217
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,29
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,271
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,345
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,751
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,423
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,207
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,289
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,62
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,137
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,41
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,395
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.3,568
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.3,306
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.3,88
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,576
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,155
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,124
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,1133
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,83
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,78
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,191
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,130
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,463
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1193
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,93
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,189
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,147
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,114
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,342
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,256
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,23
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,457
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,258
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1533
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,405
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,222
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,802
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,379
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.3,1
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,117
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,962
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,560
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,232
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,226
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,164
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,240
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,32
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,295
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,394
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,727
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,402
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,244
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,280
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,57
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,127
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,228
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,52
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,420
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,212
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.3,671
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.3,364
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.3,77
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.3,634
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.3,169
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.3,134
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.3,1294
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.3,85
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.3,85
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.3,230
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.3,117
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.3,524
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.3,1247
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.3,96
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.3,12
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.3,225
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.3,166
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.3,125
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.3,310
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.3,32
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.3,282
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.3,24
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.3,525
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.3,268
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.3,1920
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,395
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,228
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,35
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,20
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,858
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,426
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.3,1
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,116
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,883
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,549
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,207
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,226
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,167
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,252
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,33
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,308
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,426
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,672
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,366
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,271
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,264
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,52
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,111
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,239
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,60
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,431
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,207
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,757
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,422
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,64
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,670
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,174
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.3,138
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.3,1414
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.3,86
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.3,88
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.3,264
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.3,103
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.3,570
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.3,1252
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.3,98
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.3,12
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.3,260
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.3,177
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.3,130
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.3,28
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.3,304
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.3,25
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.3,580
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,271
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,2318
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,376
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.3,225
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.3,39
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,21
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,891
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,463
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,114
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,790
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,520
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,186
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,216
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,165
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,259
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,35
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,315
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,450
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,597
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,327
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,297
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,245
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,48
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,97
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,245
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,70
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,433
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,195
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,829
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,478
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,53
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,695
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,177
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,140
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1487
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,85
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,89
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,299
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.3,87
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.3,612
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.3,1233
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.3,97
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.3,12
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.3,294
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,183
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,132
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,235
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,24
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.35,237
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.35,21
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.35,395
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.35,243
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.35,1199
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.35,410
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.35,215
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.35,27
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.35,740
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.35,334
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.35,115
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.35,1036
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.35,557
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.35,265
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,227
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,222
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,30
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,276
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,353
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,772
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,434
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,212
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,298
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,64
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,142
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,212
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,43
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,405
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.35,212
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.35,581
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.35,316
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.35,90
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,591
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,160
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,127
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,1159
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,85
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,82
