forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,86
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,424
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,41
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,489
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1955
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,86
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,13
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,331
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,222
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,217
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,372
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,7
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,954
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,263
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3018
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,168
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,227
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1147
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,609
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,656
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,343
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,147
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,252
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,202
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,302
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,57
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,272
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,506
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,413
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,157
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,262
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,246
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,38
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,53
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,219
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,65
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,565
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,142
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1336
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,564
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,430
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,110
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,976
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,59
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,84
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,451
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,434
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2004
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,85
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,14
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,357
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,232
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,156
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,200
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,30
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,361
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,925
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,247
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2879
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,147
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,210
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,27
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1156
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,635
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,48
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,588
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,298
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,140
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,235
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,206
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,301
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,59
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,267
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,474
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,358
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,139
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,227
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,199
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,538
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,128
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1310
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,580
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,402
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,108
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,857
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,55
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,78
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,461
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,30
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,376
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2011
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,84
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,384
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,242
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,146
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,188
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,28
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,395
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,9
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,941
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,278
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3203
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,212
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,245
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,27
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1050
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,557
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,771
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,430
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,168
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,275
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,196
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,303
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,54
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,282
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,526
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,524
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,210
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,288
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,302
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,45
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,65
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,244
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,72
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,596
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,170
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1285
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,530
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,25
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,498
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,203
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,117
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1228
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,71
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,91
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,403
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,50
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,551
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1880
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,86
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,13
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,314
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,218
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,169
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,235
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,34
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,396
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,986
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,278
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3204
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,195
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,246
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,27
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1126
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,599
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,731
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,393
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,161
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,273
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,204
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,305
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,57
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,283
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,533
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,481
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,185
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,281
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,278
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,43
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,61
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,240
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,71
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,604
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,159
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1355
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,564
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,21
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,470
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,206
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,117
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1129
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,90
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,437
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,43
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,504
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,2005
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,88
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,14
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,339
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,231
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,167
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,225
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,33
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,391
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,987
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,269
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3115
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,175
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,237
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,27
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1169
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,626
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,672
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,353
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,152
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,265
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,212
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,315
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,59
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,523
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,432
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,163
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,271
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,255
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,40
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,55
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,225
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,68
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,586
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,147
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1375
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,587
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,443
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,205
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,113
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1013
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,62
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,89
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,465
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,37
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,451
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2065
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,88
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,15
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,368
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,244
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,162
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,208
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,31
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,377
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,955
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,254
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,2982
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,155
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,221
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,37
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,28
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1187
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,655
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,50
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,603
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,308
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,144
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,250
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,217
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,312
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,61
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,274
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,491
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,377
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,145
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,254
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,236
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,37
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,51
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,207
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,65
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,561
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,132
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1344
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,601
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,15
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,415
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,203
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.35,113
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,892
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,58
