forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.6,892
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.6,348
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.6,196
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.6,32
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.6,18
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.6,719
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.6,345
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,3
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.6,104
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.6,1132
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,539
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.6,251
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,217
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,179
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,201
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,26
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,245
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,321
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,801
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,440
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,177
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,341
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,85
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,169
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,183
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,37
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,345
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,220
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,471
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.6,318
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,90
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,575
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,164
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,119
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,913
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,99
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,73
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,161
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,407
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1136
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,86
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,9
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,180
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,183
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,115
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,406
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,48
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,324
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,435
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,229
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1191
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,384
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,229
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,22
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,836
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,386
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,111
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1164
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,601
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,242
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,255
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,210
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,243
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,29
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,292
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,400
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,852
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,468
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,219
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,364
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,88
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,178
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,213
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,46
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,407
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,241
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,625
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,375
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,79
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,663
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.6,188
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.6,142
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.6,1124
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,102
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.6,85
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.6,239
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.6,154
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.6,449
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.6,1284
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.6,98
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,12
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,218
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,208
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,135
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.6,434
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,50
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,355
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,534
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,262
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1584
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,391
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,261
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,943
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,414
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,14
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,111
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1115
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,625
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,216
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,271
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,233
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,285
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,30
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,336
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,476
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,867
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,470
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,261
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,368
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,84
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,170
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,232
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,59
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,454
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,248
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,809
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,436
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.6,65
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.6,722
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.6,204
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.6,163
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.6,1302
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,105
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.6,96
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.6,289
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.6,134
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.6,471
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.6,1416
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.6,107
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,14
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,251
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,231
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.6,150
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.6,419
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.6,47
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,394
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,30
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,641
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,304
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,2105
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,393
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,288
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,57
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,31
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,1054
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,465
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,110
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1066
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,657
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,195
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,290
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,260
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.6,320
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.6,32
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.6,382
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,574
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,865
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,462
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,315
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,374
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,79
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,164
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,253
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,74
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,503
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,247
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1069
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,513
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,57
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,782
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,223
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,185
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1496
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,111
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,105
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,368
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,119
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,490
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1520
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.6,116
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,17
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,290
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,245
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,167
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,402
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,44
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.65,283
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,357
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,196
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.65,898
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.65,357
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.65,201
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.65,32
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.65,18
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.65,726
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.65,352
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,4
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.65,12
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.65,106
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.65,1147
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,545
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.65,255
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,226
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,184
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,204
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,27
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,248
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,325
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,821
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,446
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,181
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,349
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,88
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,172
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,186
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,37
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,351
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,224
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,481
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.65,323
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,92
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,588
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,167
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,121
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,925
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,101
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,76
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,196
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,166
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,416
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1155
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,89
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,10
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,185
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,187
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,118
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,410
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,51
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,333
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,449
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,235
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1209
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,395
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,239
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,22
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,848
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,392
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,13
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,115
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1181
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,611
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,246
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,270
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,215
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,30
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,296
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,406
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,883
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,476
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,227
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,374
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,92
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,182
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,218
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,48
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,417
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,247
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,644
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,383
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,82
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,676
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.65,192
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.65,144
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.65,1143
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,106
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.65,90
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.65,243
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.65,158
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.65,463
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.65,1308
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.65,101
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,12
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,226
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,214
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.65,139
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,438
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,53
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,367
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,28
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.65,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,556
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,273
