forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,191
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,38
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,242
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,363
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,352
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,171
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,195
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,283
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,30
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,54
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,167
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,49
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,345
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,119
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,848
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,348
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,23
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,400
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,142
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,95
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,1063
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.2,74
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,62
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,259
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,50
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,602
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1248
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.2,74
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.2,10
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,229
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,95
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.2,125
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.2,193
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.2,13
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.2,269
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.2,9
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.2,482
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,211
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,2527
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,152
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,134
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2,30
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,22
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,726
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,429
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.2,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,52
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,545
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,314
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,112
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,124
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,112
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,177
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,44
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,225
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,353
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,275
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,134
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,185
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,260
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,27
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,44
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,150
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,50
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,316
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,102
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,836
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,361
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,18
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,376
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,138
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,88
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,976
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.2,73
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,54
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,276
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,41
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,605
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1195
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,72
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.2,10
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.2,233
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.2,91
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.2,120
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.2,165
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.2,11
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.25,254
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.25,15
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.25,507
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.25,254
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.25,1818
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.25,290
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.25,180
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.25,32
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.25,22
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.25,699
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.25,331
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,4
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.25,7
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.25,79
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.25,880
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.25,457
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.25,209
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.25,199
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,145
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,215
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,33
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,273
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,373
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,567
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,287
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,207
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,332
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,42
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,89
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,200
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,48
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,400
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.25,166
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.25,833
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.25,327
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.25,42
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,470
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,151
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,118
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1204
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,79
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.25,78
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,218
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,78
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,549
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1295
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,81
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,225
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,110
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,128
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,280
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,22
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,270
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,13
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,530
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,250
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,2124
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,245
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,171
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,23
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,726
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,372
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,8
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,71
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,782
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,423
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,174
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,181
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,137
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,211
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,37
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,265
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,386
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,472
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,229
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,211
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,319
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,36
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,75
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,191
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.25,51
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.25,387
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,146
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,882
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,353
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.25,33
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.25,448
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.25,151
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.25,110
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.25,1180
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,78
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.25,74
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.25,246
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.25,66
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.25,605
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.25,1314
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,81
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,12
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,236
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,107
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,130
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,242
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,19
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,284
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,12
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,530
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,239
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,2440
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,197
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,160
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,743
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,414
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.25,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,8
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,63
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,672
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,375
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,140
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,157
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,128
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,203
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,254
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,383
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,378
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,181
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,209
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,302
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,31
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,59
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,178
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,52
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,363
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,127
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,906
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,368
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,25
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,424
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,147
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,102
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,1134
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.25,79
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,67
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,272
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,53
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,636
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1314
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.25,79
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.25,11
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,242
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,103
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.25,130
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.25,207
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.25,14
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.25,290
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.25,10
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.25,512
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,221
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,2683
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,164
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,147
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.25,33
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,24
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,757
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,453
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.25,1
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,56
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,574
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,330
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,119
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,136
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,121
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,189
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,47
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,236
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,375
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,300
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,143
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,200
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,276
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,28
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,48
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,159
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,53
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,333
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,107
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,902
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,384
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,19
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,400
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,143
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,95
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,1047
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.25,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,59
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,291
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,43
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,640
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1263
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,77
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.25,11
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.25,249
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.25,99
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.25,125
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.25,176
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.25,12
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.3,265
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.3,16
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.3,525
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.3,260
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.3,1865
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.3,302
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.3,187
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.3,33
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.3,23
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.3,718
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.3,346
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,4
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.3,8
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.3,81
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.3,901
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.3,467
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.3,216
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.3,208
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,150
