forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,117
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,872
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,57
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,41
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.2,154
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,343
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.2,34
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,616
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.2,27
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,1057
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.2,187
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,38
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.2,62
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,59
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.2,26
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,19
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,42
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,125
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,54
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,48
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,50
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,27
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,90
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,44
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,79
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,72
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,18
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,51
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,103
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,119
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,24
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,72
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,182
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,118
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,886
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,30
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,55
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,41
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,31
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.25,129
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,390
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.25,35
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.25,602
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.25,24
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,15
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.25,766
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.25,156
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.25,18
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.25,91
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.25,53
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,27
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.25,118
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.25,54
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.25,75
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.25,49
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.25,34
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.25,98
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,39
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,55
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,122
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.25,22
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.25,86
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.25,110
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,118
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.25,28
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,20
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,99
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,7
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,9
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,150
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,103
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,756
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,28
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,58
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,37
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,27
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,151
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,407
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,652
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,960
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,180
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,27
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,81
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,57
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,41
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,139
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,55
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,66
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,54
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,105
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,45
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,69
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,102
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,23
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,73
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,115
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,125
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.25,23
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,102
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,8
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.25,8
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.25,176
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.25,118
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,870
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,31
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,60
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,42
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,29
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,164
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,389
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,661
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1087
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,193
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,35
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,72
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,60
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,19
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,45
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,149
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,56
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,57
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,31
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,105
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,48
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,79
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,87
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,22
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.25,64
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.25,113
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.25,127
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,35
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,25
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,98
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,9
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.25,190
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,6
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,125
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,913
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,61
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,45
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.25,32
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.25,170
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,371
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,652
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.25,4
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1152
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.25,195
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,43
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.25,64
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,63
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.25,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,20
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,49
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,148
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,57
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,51
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,57
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,29
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,99
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,48
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,86
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,79
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,21
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,55
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,110
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,126
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,26
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,88
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,198
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,128
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,938
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,32
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,63
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,47
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,33
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.3,134
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,409
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.3,36
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.3,616
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.3,25
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,16
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.3,805
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.3,162
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.3,19
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.3,93
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.3,55
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.3,15
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,36
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.3,123
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.3,56
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.3,78
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.3,53
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.3,104
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,11
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,58
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,127
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.3,23
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.3,90
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.3,114
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,123
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.3,29
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,21
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,107
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,8
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,10
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,157
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,106
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,776
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,29
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,60
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,38
