forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,130
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,419
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,628
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,772
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,165
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,112
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,55
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,16
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,131
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,71
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,64
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,116
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,40
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,126
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,23
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,70
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,98
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,124
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,26
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.3,18
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.3,117
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.3,168
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.3,114
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.3,712
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,73
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,52
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,448
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,667
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,27
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,933
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,185
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,99
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,152
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,54
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,58
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,71
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,120
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,42
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,69
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,106
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,23
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,56
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,100
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,130
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,29
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,19
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,117
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,192
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,128
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,843
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,76
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,55
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.3,162
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,467
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,43
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,701
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,30
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,1076
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,197
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,96
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,54
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,20
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,171
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,51
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,51
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,80
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,29
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,43
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,78
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,97
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,23
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,47
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,100
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,132
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,114
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,212
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,137
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,962
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,84
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,58
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,33
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.35,108
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,384
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.35,36
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,573
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35,23
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.35,14
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.35,587
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.35,144
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.35,131
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.35,56
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,113
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,92
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,34
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,111
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,38
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,49
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,9
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,159
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.35,93
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.35,95
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,120
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.35,22
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.35,121
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,6
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.35,12
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.35,139
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,97
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,566
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,72
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,50
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,26
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,135
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,442
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,661
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,796
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,171
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,15
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,116
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,57
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,140
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,76
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,68
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,122
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,11
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,139
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,24
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,76
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,102
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,131
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.35,27
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.35,20
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.35,125
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.35,11
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.35,174
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.35,119
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.35,736
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.35,77
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,55
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,158
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,475
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,47
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,713
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,968
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,193
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,105
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,58
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,164
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,56
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,62
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,77
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,32
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,44
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,72
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,121
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,24
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,60
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,106
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,138
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,124
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.35,202
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.35,136
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.35,877
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.35,82
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.35,173
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,498
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,47
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,760
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,32
