forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.2,42
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.2,138
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,13
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.2,102
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.2,48
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.2,17
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.2,67
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.2,24
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.2,5
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.2,123
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.2,9
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.2,93
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.2,523
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.2,18
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.2,1
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.2,72
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.2,33
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.2,26
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.2,41
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.2,72
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.2,3
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.2,75
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.2,65
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.2,391
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.2,6
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.2,280
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.2,228
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,138
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,48
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,60
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,21
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,50
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,72
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,34
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,157
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,44
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,75
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,84
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,40
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,128
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,14
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,97
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,46
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.2,68
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.2,22
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.2,5
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,111
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.2,84
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.2,435
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.2,18
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.2,71
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.2,29
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.2,27
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.2,42
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.25,110
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.25,151
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.25,91
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.25,644
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,18
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,544
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.25,348
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.25,17
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.25,25
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.25,136
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.25,53
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,56
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,25
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,53
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,121
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,38
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,62
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,58
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,120
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,98
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,69
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.25,22
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.25,43
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.25,159
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.25,115
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.25,50
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.25,23
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.25,67
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,33
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.25,6
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,154
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,111
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,777
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,16
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,85
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,29
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,41
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,95
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,118
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.25,81
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.25,550
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.25,16
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,6
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.25,436
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.25,301
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.25,22
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.25,137
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.25,54
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.25,63
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.25,24
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.25,52
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.25,105
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.25,35
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.25,91
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.25,56
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.25,43
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.25,107
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.25,90
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.25,12
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.25,59
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.25,25
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.25,19
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.25,43
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.25,151
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.25,13
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.25,111
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.25,50
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.25,68
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,29
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.25,6
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.25,140
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.25,9
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.25,104
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.25,646
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.25,17
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.25,80
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.25,37
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.25,28
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.25,41
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,95
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,73
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,474
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,353
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,264
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,20
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,141
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,52
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,66
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,23
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,52
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.25,91
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.25,35
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.25,141
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.25,52
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.25,44
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.25,93
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.25,87
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.25,12
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.25,50
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.25,24
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.25,16
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.25,42
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.25,143
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,14
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.25,106
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.25,49
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.25,70
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.25,25
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.25,6
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.25,127
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.25,10
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.25,97
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.25,538
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.25,1
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.25,77
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.25,34
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.25,27
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.25,43
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.25,75
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.25,3
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.25,79
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.25,68
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.25,408
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,14
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,6
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.25,293
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.25,231
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,14
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,144
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,22
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,76
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,35
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,164
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,48
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,42
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,78
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,86
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,43
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,14
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,41
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,133
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,101
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,47
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.25,71
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.25,23
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.25,6
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,115
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.25,88
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.25,452
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.25,19
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.25,75
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.25,31
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.25,28
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.25,43
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.3,112
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.3,156
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.3,93
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,655
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,562
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.3,355
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.3,18
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.3,25
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.3,145
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.3,57
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,57
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,26
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,54
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,125
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,42
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,67
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,62
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,122
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,101
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,70
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.3,22
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.3,46
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.3,163
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.3,118
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.3,51
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.3,23
