forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,40
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,34
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,203
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,60
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,85
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,58
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,158
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,12
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,103
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,34
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.35,26
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.35,50
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.35,147
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.35,138
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.35,50
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.35,29
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.35,98
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,50
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,214
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,127
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1154
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,23
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,77
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,17
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,117
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,3
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,218
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.35,52
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,776
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,871
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,338
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,11
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,30
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,126
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,83
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,35
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,180
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.35,59
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.35,85
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.35,74
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.35,72
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.35,146
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.35,60
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.35,106
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.35,2
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35,25
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,46
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.35,144
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.35,137
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.35,50
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.35,29
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.35,99
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,50
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.35,198
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.35,123
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.35,1083
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35,75
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,77
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,19
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,45
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,102
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,177
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,49
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.35,748
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.35,776
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35,316
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.35,13
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,125
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,84
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,22
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,34
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,157
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.35,56
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.35,80
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.35,77
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35,92
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35,127
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.35,62
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,23
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,45
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,135
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,130
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,48
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,97
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.35,50
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35,174
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.35,116
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.35,971
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.35,72
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,74
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.35,20
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.35,45
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.35,89
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.35,143
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,45
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.35,710
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.35,27
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.35,6
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.35,686
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.35,292
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.35,15
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,24
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,83
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,38
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,33
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,134
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,52
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,75
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,82
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,110
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,64
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,108
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,21
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,45
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,127
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,26
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,94
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.35,51
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,4
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,152
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,8
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,107
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,872
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,23
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.35,0
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,72
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,21
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,44
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.4,130
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,268
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.4,56
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.4,816
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,35
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.4,6
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.4,5
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.4,960
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.4,360
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.4,9
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.4,33
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.4,127
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,42
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,36
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,211
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,66
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,90
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,74
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,60
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,162
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,106
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,36
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4,27
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.4,52
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.4,151
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.4,144
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.4,52
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.4,30
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.4,104
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,52
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,219
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,132
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1179
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,24
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,81
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,18
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,46
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,120
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,3
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,225
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.4,54
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,801
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,892
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,350
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,12
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,31
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,132
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,87
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,42
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,37
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,188
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.4,65
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.4,90
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.4,79
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.4,77
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.4,150
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.4,63
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.4,10
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.4,110
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,26
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,49
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.4,149
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.4,143
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.4,52
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.4,30
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.4,105
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,53
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.4,5
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.4,205
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.4,128
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.4,1119
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.4,23
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,79
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,81
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,20
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,47
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,105
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,184
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,50
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.4,778
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.4,800
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,327
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,28
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,132
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,88
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.4,37
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.4,164
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.4,61
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.4,86
