forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.25,941
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.25,439
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.25,47
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,561
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,154
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,145
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1356
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.25,81
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,93
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,276
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,81
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,771
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1484
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,91
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,12
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,257
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,111
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,151
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.25,261
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.25,21
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,301
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.25,16
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.25,643
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,256
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2947
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,291
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,194
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,42
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,856
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,489
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,10
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,83
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,764
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,474
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,214
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,186
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,155
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,220
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,44
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,302
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,429
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,479
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,256
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,259
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,301
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,30
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,74
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,227
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,382
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,160
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1019
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,478
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,38
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,552
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,154
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,145
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1330
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,81
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,89
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,303
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,67
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,843
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1477
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,91
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,12
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,276
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,102
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,150
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,219
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,18
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.3,253
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.3,17
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.3,516
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.3,263
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.3,1680
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.3,384
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.3,211
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.3,34
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.3,765
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.3,334
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.3,7
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.3,103
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.3,1082
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.3,561
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.3,302
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,236
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,167
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,223
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,34
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,309
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,387
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,743
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,395
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,227
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,361
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,46
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,119
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,231
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,51
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,417
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.3,205
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.3,768
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.3,362
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.3,67
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.3,562
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.3,160
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.3,149
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.3,1302
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.3,84
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.3,94
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.3,223
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.3,109
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.3,617
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.3,1397
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.3,93
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,14
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,220
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,119
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.3,142
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.3,352
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.3,29
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,281
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,585
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,276
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2121
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,362
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,213
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,815
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,399
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,100
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,1003
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,549
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,287
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,233
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,168
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,228
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,314
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,421
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,670
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,353
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,249
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,353
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,109
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,240
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,59
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,415
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,199
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.3,874
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.3,410
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.3,58
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.3,575
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.3,164
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.3,152
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.3,1379
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,85
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.3,99
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.3,255
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.3,100
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.3,710
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.3,1479
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.3,94
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,14
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,245
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,118
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.3,153
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.3,311
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,27
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,303
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,636
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,270
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2614
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,331
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,210
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,41
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,850
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,464
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.3,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,92
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,903
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,522
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,242
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,215
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,164
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,231
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,42
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,312
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,442
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,583
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,309
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,264
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.3,335
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.3,35
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.3,90
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.3,240
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.3,66
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.3,409
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.3,182
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.3,967
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.3,454
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.3,48
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,576
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,160
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,151
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1402
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.3,84
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,98
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,287
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,84
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,808
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.3,1521
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,94
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,13
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,267
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,114
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,155
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.3,268
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.3,22
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,318
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.3,17
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.3,667
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,265
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,3072
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,303
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,204
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,44
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,883
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,524
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,10
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,86
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,787
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,488
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,221
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,197
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,161
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,229
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,47
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,313
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,441
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,500
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,263
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,271
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,314
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,32
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,77
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,234
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,73
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,396
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,166
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1048
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,498
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,39
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,571
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,160
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,150
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1381
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,84
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,94
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,319
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,70
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,892
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1522
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,94
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,12
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,288
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,105
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,156
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,226
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,19
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.35,262
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.35,18
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.35,527
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.35,268
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.35,1711
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.35,395
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.35,217
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.35,36
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.35,779
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.35,342
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.35,8
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.35,105
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.35,1106
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.35,570
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.35,310
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,245
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,170
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,230
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,35
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,314
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,395
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,765
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,403
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,370
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,48
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,123
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,237
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,53
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,426
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.35,209
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.35,782
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.35,369
