forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,162
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,166
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,169
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,173
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,179
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,189
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,202
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,234
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,262
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,227
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,249
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,286
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,304
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,318
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,334
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,348
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,360
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,370
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,380
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,389
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,397
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,406
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,416
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,429
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,442
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,457
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,473
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,496
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,524
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,558
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,625
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,679
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,90
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,98
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,108
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,122
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,131
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,137
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,143
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,148
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,150
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,152
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,157
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,162
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,169
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,174
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,180
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,187
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,194
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,201
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,211
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,227
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,241
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,276
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,300
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,34
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,37
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,45
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,52
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,62
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,67
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,73
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,77
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,81
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,87
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,92
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,100
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,107
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,118
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,129
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,141
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,154
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,178
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,207
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,242
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,290
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,30
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,35
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,49
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,60
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,19
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,24
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,262
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,293
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,335
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,366
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,394
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,426
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,453
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,479
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,493
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,506
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,520
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,534
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,546
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,561
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,578
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,595
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,614
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,635
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,656
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,696
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,737
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,838
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,904
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,107
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,126
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,147
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,161
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,172
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,182
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,188
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,194
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,200
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,207
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,212
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,218
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,225
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,232
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,238
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,245
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,254
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,262
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,278
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,289
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,307
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,350
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,387
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,22
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,25
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,35
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,6
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,14
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,16
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,18
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,19
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,24
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,33
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,43
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,47
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,51
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,57
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,61
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,63
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,68
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,71
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,73
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,75
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,78
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,81
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,85
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,90
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,95
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,100
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,113
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,120
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,373
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,412
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,475
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,531
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,564
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,595
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,622
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,646
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,666
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,681
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,698
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,717
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,732
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,749
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,768
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,789
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,807
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,829
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,862
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,894
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,904
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,951
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,989
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,245
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,258
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,274
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,302
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,322
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,343
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,358
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,370
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,379
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,387
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,396
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,404
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,413
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,422
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,432
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,443
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,456
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,469
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,483
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,504
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,520
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,565
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,594
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,104
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,113
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,125
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,136
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,146
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,154
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,160
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,165
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,171
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,177
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,183
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,190
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,197
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,204
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,211
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,219
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,227
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,234
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,244
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,263
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,279
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,317
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,334
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,53
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,61
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,70
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,82
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,88
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,97
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,104
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,109
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,114
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,119
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,123
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,129
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,135
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,142
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,149
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,157
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,168
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,180
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,196
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,212
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,227
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,248
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,268
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,51
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,64
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,72
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,80
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,85
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,91
