forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,405
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,102
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,224
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,74
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,274
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,112
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,307
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,200
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,94
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,389
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,130
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,50
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,430
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.2,48
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,33
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.2,95
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.2,261
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.2,836
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.2,73
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.2,84
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,111
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,73
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,250
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.2,26
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.2,119
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.2,14
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.2,207
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.2,110
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,553
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,296
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.2,88
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.2,20
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,483
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,198
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.2,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,55
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,881
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,511
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,241
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,127
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,117
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,149
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,297
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,626
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,458
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,241
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,80
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,79
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,84
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,30
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,353
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,110
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,382
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,211
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,88
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,495
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,159
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,59
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,505
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,50
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,36
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,102
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,100
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,272
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,840
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,85
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,131
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,81
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,278
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,28
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.25,104
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.25,149
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.25,108
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.25,347
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.25,174
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.25,83
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.25,6
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.25,420
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.25,238
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.25,3
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.25,62
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.25,624
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.25,342
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.25,166
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.25,93
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,85
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,10
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,205
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,457
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,297
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,98
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,182
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,64
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,62
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,173
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.25,107
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.25,199
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.25,191
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.25,99
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.25,251
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.25,96
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.25,40
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.25,304
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,50
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.25,30
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.25,83
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,241
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,779
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.25,59
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,89
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,84
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,68
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,224
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,20
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,111
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,173
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,111
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,404
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,221
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,97
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,16
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,448
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,239
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,63
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,773
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,407
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,207
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,114
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,90
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,114
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,239
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,557
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,366
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,105
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,213
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,73
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,73
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,70
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,222
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.25,115
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.25,254
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.25,202
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.25,101
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.25,333
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.25,119
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.25,47
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.25,369
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.25,51
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.25,35
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.25,97
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.25,96
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.25,258
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.25,829
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.25,69
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.25,1
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.25,91
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,101
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,73
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,250
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.25,123
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.25,13
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.25,200
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.25,112
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.25,484
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,268
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,100
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,469
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,221
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.25,3
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,3
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,60
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,877
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,475
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,237
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,128
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,116
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,91
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,15
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,135
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,276
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,653
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,429
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,109
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,240
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,80
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,295
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,118
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,324
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,208
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,99
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,421
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,140
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,53
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,457
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.25,52
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,37
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.25,101
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.25,279
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.25,881
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.25,77
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.25,90
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,121
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,79
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,266
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.25,28
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.25,129
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.25,15
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.25,223
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.25,114
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,601
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,315
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.25,98
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,22
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,513
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,209
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,58
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,957
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,547
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,264
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,153
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,124
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,89
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,18
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,160
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,317
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,714
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,493
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,111
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,261
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,86
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,85
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,91
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,33
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,386
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,115
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,413
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,221
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,93
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,537
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,176
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,62
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,539
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,55
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,41
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,108
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,291
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,898
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,147
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,297
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,30
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.3,109
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.3,155
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.3,111
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.3,361
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.3,181
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.3,86
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.3,433
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.3,248
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.3,3
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.3,648
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.3,350
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.3,173
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,88
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,98
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,211
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,477
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,305
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,101
