forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,19
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,52
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,56
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,60
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,67
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,76
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,82
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,86
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,89
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,94
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,97
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,100
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,103
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,106
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,109
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,116
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,120
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,125
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,131
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,140
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,151
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,162
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,184
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,193
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,203
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,222
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,246
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,257
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,294
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,305
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,315
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,327
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,338
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,346
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,355
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,365
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,375
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,386
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,396
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,405
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,418
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,429
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,456
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,478
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,513
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,21
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,22
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,23
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,25
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,35
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,38
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,43
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,46
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,48
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,51
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,55
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,60
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,63
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,67
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,314
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,335
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,354
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,384
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,402
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,414
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,429
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,445
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,459
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,469
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,480
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,488
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,499
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,510
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,524
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,537
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,552
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,565
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,586
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,603
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,643
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,681
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,739
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,17
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,35
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,37
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,39
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,44
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,47
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,50
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,61
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,70
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,76
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,84
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,12
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,36
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,38
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,53
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,58
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,62
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,68
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,22
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,29
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,32
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,36
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,311
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,323
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,341
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,367
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,398
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,416
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,435
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,512
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,553
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,578
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,602
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,625
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,645
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,663
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,680
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,700
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,719
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,743
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,773
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,780
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,828
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,870
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,993
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,93
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,97
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,102
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,111
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,131
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,143
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,151
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,158
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,165
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,173
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,181
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,190
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,200
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,208
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,217
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,226
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,237
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,252
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,268
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,296
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,326
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,351
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,381
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,9
