forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,57
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,65
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,72
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,77
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,86
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,227
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,246
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,260
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,276
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,280
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,289
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,296
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,304
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,311
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,318
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,325
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,332
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,340
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,349
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,357
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,366
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,376
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,386
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,398
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,418
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,444
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,465
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,500
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,310
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,336
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,356
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,380
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,394
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,408
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,420
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,431
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,443
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,453
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,464
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,476
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,488
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,500
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,511
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,524
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,538
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,554
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,573
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,607
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,646
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,681
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,722
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,515
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,564
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,600
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,645
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,672
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,701
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,724
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,745
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,767
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,790
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,811
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,832
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,855
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,880
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,903
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,928
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,958
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,989
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1028
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1089
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1169
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1253
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1368
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,288
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,309
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,324
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,346
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,352
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,365
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,375
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,387
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,396
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,406
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,414
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,424
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,434
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,444
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,456
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,468
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,482
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,496
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,513
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,530
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,569
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,608
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,646
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,158
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,172
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,185
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,202
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,220
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,228
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,236
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,243
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,256
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,263
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,270
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,277
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,284
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,292
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,300
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,309
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,320
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,332
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,351
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,376
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,398
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,428
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,208
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,226
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,245
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,268
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,285
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,296
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,306
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,316
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,325
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,333
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,343
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,351
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,360
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,369
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,380
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,391
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,402
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,415
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,430
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,453
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,486
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,515
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,552
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,28
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,37
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,42
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.15,48
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.2,50
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.25,52
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.3,54
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,62
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,64
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.6,66
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.65,68
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.7,70
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.75,73
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.8,75
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.85,79
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.9,86
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.95,93
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,99
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,108
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.01,74
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.025,81
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.05,91
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.1,103
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.15,112
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.2,119
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.25,124
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.3,129
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.35,134
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.4,139
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.45,144
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,149
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,155
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.6,160
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.65,166
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.7,172
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.75,179
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.8,187
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.85,196
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.9,209
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.95,230
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,250
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,273
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.01,170
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.025,185
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.05,198
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.1,215
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.15,226
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.2,236
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.25,244
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.3,252
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.35,259
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.4,266
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.45,273
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,281
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,289
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.6,297
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.65,306
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.7,315
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.75,324
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.8,337
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.85,350
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.9,374
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.95,404
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,432
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,466
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.01,24
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.025,30
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.05,36
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.1,42
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.15,49
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.2,53
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.25,56
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.3,59
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.35,62
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.4,65
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.45,68
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,72
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,75
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.6,79
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.65,82
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.7,86
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.75,90
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.8,95
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.85,102
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.9,115
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.95,133
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,146
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,174
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.01,311
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.025,341
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.05,360
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.1,386
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.15,403
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.2,416
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.25,428
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.3,440
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.35,450
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.4,461
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.45,472
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,483
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,493
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.6,504
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.65,516
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.7,528
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.75,542
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.8,558
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.85,576
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.9,612
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.95,651
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,686
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,737
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.01,139
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.025,151
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.05,160
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.1,171
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.15,178
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.2,184
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.25,189
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.3,194
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.35,199
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.4,204
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.45,208
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,213
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,218
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.6,224
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.65,229
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.7,235
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.75,241
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.8,248
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.85,256
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.9,264
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.95,282
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,297
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,316
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.01,455
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.025,500
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.05,535
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.1,575
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.15,617
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.2,641
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.25,666
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.3,686
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.35,706
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.4,726
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.45,745
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,765
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,785
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.6,807
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.65,830
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.7,853
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.75,879
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.8,906
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.85,938
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.9,981
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.95,1056
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.975,1132
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.99,1221
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.01,266
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.025,295
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.05,314
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.1,338
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.15,349
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.2,362
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.25,373
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.3,383
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.35,394
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.4,403
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.45,412
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,422
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,433
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.6,443
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.65,455
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.7,468
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.75,479
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.8,494
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.85,511
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.9,542
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.95,575
