forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,16
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,127
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,138
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,147
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,156
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,172
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,179
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,184
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,190
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,195
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,200
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,204
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,209
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,215
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,220
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,225
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,230
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,237
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,244
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,254
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,273
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,295
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,317
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,341
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,19
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,22
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,25
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,30
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,274
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,294
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,318
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,345
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,380
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,395
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,410
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,425
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,439
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,451
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,464
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,479
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,493
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,506
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,520
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,537
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,558
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,586
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,617
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,723
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,811
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,888
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,985
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,47
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,50
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,53
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,62
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,76
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,78
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,84
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,94
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,102
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,108
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,117
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,683
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,722
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,754
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,795
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,897
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,924
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,944
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,966
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,986
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,1006
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1024
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1042
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1066
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1084
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1108
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1131
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1156
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1192
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1228
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1339
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1433
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1537
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1658
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,40
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,56
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,72
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,76
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,84
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,93
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,112
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,30
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,41
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,50
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,58
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,72
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,24
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,29
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,34
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,989
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1038
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1079
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1131
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1287
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1317
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1349
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1373
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1399
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1419
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1445
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1466
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1490
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1515
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1542
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1571
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1606
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1643
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1685
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1893
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2002
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2107
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2245
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,224
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,241
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,251
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,265
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,285
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,292
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,303
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,314
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,327
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,338
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,350
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,364
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,378
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,393
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,409
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,426
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,449
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,475
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,507
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,711
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,830
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,961
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1096
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,17
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,23
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,36
