forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,265
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,272
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,278
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,285
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,291
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,297
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,304
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,311
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,318
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,324
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,331
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,340
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,352
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,365
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,380
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,407
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,433
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,457
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,1990
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2223
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2366
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2543
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2638
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2724
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2795
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2851
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2917
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2972
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,3039
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3087
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3146
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3215
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3290
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3361
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3451
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3546
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3651
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3832
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,4049
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4226
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4477
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,120
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,139
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,156
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,177
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,191
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,201
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,211
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,219
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,227
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,235
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,242
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,250
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,258
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,268
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,275
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,285
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,296
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,306
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,320
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,345
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,375
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,405
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,444
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,104
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,116
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,127
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,146
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,161
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,174
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,183
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,191
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,200
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,207
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,217
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,226
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,236
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,247
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,260
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,275
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,292
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,311
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,335
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,360
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,417
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,481
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,568
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,15
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,18
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,21
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,28
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,30
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,34
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,37
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,39
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,41
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,43
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,46
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,48
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,53
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,57
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,60
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,68
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,79
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,90
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,106
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,13
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,15
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,17
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,20
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,20
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,24
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,34
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,40
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,47
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,54
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,62
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,660
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,738
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,793
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,858
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,919
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,950
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,983
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,1017
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1049
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1078
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1104
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1132
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1156
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1186
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1212
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1248
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1281
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1327
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1373
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1459
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1555
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1672
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1771
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,233
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,277
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,307
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,339
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,378
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,400
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,417
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,438
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,456
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,473
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,491
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,508
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,528
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,547
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,571
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,594
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,619
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,648
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,679
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,726
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,791
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,846
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,933
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,11
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,18
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,20
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,22
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,24
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,27
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,33
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,44
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,63
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,94
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,38
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,43
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,47
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,57
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,60
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,63
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,64
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,66
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,68
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,70
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,75
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,77
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,80
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,82
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,93
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,102
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,113
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,125
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,145
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,528
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,593
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,644
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,699
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,704
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,729
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,748
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,765
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,784
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,802
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,820
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,839
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,859
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,878
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,898
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,923
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,949
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,979
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1021
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1064
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1147
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1226
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1346
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,315
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,352
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,376
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,409
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,430
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,445
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,460
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,473
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,484
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,494
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,505
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,515
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,526
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,537
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,548
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,561
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,575
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,592
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,612
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,631
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,672
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,718
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,767
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,96
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,103
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,112
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,124
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,140
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,148
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,154
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,159
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,163
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,168
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,173
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,178
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,184
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,188
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,193
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,199
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,206
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,213
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,223
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,243
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,263
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,283
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,313
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,102
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,114
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,125
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,160
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,171
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,179
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,188
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,195
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,205
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,215
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,223
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,233
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,241
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,252
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,264
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,276
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,294
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,313
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,343
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,383
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,423
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,479
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,97
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,109
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,121
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,136
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,153
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,160
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,167
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,173
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,178
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,183
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,188
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,195
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,203
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,209
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,217
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,224
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,234
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,244
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,256
