forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,140
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,20
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,53
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,60
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,66
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,73
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,27
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,29
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,18
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,30
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,54
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,61
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,66
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,45
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,59
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,59
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,62
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,66
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,71
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,76
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,80
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,85
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,90
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,94
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,97
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,101
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,106
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,115
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,122
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,129
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,141
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,154
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,163
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,179
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,38
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,53
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,57
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,60
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,62
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,65
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,68
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,71
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,75
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,78
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,81
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,83
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,85
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,88
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,90
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,93
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,95
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,113
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,121
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,130
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,140
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,56
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,67
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,78
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,85
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,86
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,89
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,93
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,96
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,100
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,104
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,118
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,123
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,128
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,132
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,136
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,139
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,144
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,149
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,155
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,180
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,199
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,236
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,264
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,25
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,29
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,34
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,39
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,43
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,45
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,48
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,50
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,55
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,58
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,61
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,64
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,68
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,71
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,74
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,80
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,109
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,132
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,146
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,163
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,24
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,30
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,33
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,35
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,40
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,42
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,46
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,48
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,50
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,56
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,59
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,61
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,63
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,66
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,71
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,75
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,83
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,91
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,96
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,105
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,34
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,44
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,59
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,65
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,69
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,73
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,76
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,80
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,82
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,84
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,88
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,92
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,95
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,98
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,102
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,110
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,114
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,127
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,139
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,145
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,155
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,20
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,22
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,24
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,27
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,34
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,37
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,39
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,44
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,45
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,47
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,49
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,51
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,53
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,56
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,58
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,61
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,63
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,66
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,75
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,92
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,99
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,6
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,22
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,23
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,26
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,27
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,30
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,32
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,35
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,38
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,15
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,16
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,18
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,21
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,25
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,27
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,32
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,37
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,43
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,48
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,55
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,59
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,64
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,9
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,9
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,10
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,16
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,18
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,21
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,22
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,23
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,24
