forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,647
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,103
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,112
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,121
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,132
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,146
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,154
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,162
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,169
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,176
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,183
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,191
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,199
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,208
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,216
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,223
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,234
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,246
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,260
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,277
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,285
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,325
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,364
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,414
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,9
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,32
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,35
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,37
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,42
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,45
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,52
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,55
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,62
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,70
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,81
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,26
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,32
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,396
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,433
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,466
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,511
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,581
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,601
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,616
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,632
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,651
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,669
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,685
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,702
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,717
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,733
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,750
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,766
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,788
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,818
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,850
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,872
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,935
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1003
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1082
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,154
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,179
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,201
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,228
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,252
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,267
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,277
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,288
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,297
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,306
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,315
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,330
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,342
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,353
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,363
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,374
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,391
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,406
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,443
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,474
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,523
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,575
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,644
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,15
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,20
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,28
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,32
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,39
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,42
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,47
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,51
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,57
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,70
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,74
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,77
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,84
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,87
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,90
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,94
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,97
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,100
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,108
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,113
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,118
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,125
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,135
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,151
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,163
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,187
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,765
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,819
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,870
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,923
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1026
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1058
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1080
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1107
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1129
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1151
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1172
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1200
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1225
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1249
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1277
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1302
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1336
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1374
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1412
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1425
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1508
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1597
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1709
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,386
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,413
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,436
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,466
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,522
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,537
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,551
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,564
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,577
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,587
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,598
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,611
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,623
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,635
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,647
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,661
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,675
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,692
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,713
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,742
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,791
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,836
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,897
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,142
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,158
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,171
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,184
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,214
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,224
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,232
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,240
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,246
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,252
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,258
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,266
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,275
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,281
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,289
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,298
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,309
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,321
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,333
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,367
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,395
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,421
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,458
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,92
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,104
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,117
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,131
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,145
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,154
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,163
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,172
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,191
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,202
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,211
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,222
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,234
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,249
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,263
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,282
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,300
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,323
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,354
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,400
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,440
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,503
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,95
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,103
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,113
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,125
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,138
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,145
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,163
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,169
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,175
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,181
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,188
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,195
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,204
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,211
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,221
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,230
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,244
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,266
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,300
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,328
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,372
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,132
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,145
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,158
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,175
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,194
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,205
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,215
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,225
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,234
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,242
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,251
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,263
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,274
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,284
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,297
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,311
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,324
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,342
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,362
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,381
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,426
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,480
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,551
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,26
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,28
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,30
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,33
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,36
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,38
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,43
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,49
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,59
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,127
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,137
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,148
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,169
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,183
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,190
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,197
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,202
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,208
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,214
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,221
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,227
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,235
