forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,46
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,48
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,50
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,57
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,60
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,63
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,66
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,74
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,82
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,88
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,99
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,202
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,214
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,227
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,239
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,247
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,255
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,262
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,269
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,274
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,281
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,287
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,293
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,299
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,306
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,313
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,321
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,329
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,338
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,350
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,359
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,380
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,401
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,424
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,231
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,259
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,285
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,316
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,356
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,375
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,391
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,409
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,423
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,437
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,450
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,467
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,482
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,496
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,513
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,530
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,549
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,568
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,598
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,619
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,669
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,721
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,772
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,272
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,308
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,343
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,383
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,395
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,419
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,437
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,454
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,471
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,488
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,506
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,521
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,539
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,557
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,577
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,598
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,622
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,649
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,683
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,713
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,772
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,838
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,906
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,135
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,152
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,164
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,182
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,193
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,202
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,210
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,217
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,223
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,230
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,237
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,245
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,252
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,259
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,267
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,275
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,285
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,294
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,308
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,333
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,357
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,380
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,413
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,111
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,129
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,145
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,163
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,178
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,186
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,194
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,201
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,207
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,214
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,222
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,229
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,236
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,243
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,250
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,258
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,267
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,277
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,291
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,298
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,318
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,338
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,359
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,198
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,221
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,240
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,271
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,282
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,295
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,305
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,315
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,324
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,334
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,344
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,353
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,364
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,374
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,384
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,396
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,410
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,424
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,441
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,470
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,503
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,543
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,587
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,16
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,20
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,24
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,36
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,38
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,41
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,43
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,44
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,46
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,48
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,50
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,52
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,54
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,56
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,58
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,61
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,62
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,68
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,73
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,81
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,30
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,34
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,40
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,47
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,57
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,61
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,64
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,67
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,69
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,72
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,75
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,79
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,82
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,86
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,89
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,93
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.75,98
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.8,103
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.85,110
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.9,120
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.95,132
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,147
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.99,164
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.01,111
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.025,123
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,133
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.1,146
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.15,157
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.2,165
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,171
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.3,178
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,184
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,189
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.45,195
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,202
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.55,208
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,214
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,222
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,230
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.75,241
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.8,252
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.85,265
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.9,280
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.95,307
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,338
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.99,380
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.01,26
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.025,31
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,34
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.1,40
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.15,47
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.2,50
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.25,52
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.3,54
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.35,56
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.4,59
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.45,61
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.5,63
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.55,66
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,68
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,71
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,74
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.75,77
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.8,80
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.85,84
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.9,91
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.95,100
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,108
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.99,118
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.01,262
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.025,295
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,318
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.1,351
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.15,365
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.2,380
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.25,396
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.3,409
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.35,419
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.4,431
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.45,440
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.5,451
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.55,463
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,474
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,486
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,498
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.75,513
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.8,529
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.85,549
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.9,562
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.95,612
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,647
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,692
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.01,82
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.025,90
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,98
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.1,109
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.15,118
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.2,123
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,128
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.3,132
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,136
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,140
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.45,144
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,147
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,152
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,156
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,161
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,166
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,172
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.8,177
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.85,185
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,192
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,209
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,222
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,233
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.01,628
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.025,677
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,730
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.1,797
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.15,843
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.2,883
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,922
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.3,952
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,981
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,1011
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.45,1038
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,1069
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,1096
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1122
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1153
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1187
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,1222
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.8,1268
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.85,1319
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,1364
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,1494
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1626
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1754
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,245
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,271
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,292
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,321
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,348
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,365
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,380
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,395
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,409
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,422
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,434
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,446
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,459
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,473
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,488
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,505
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,522
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,541
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,562
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,568
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,618
