forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,24
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,44
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,58
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,68
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,80
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,47
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,61
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,80
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,122
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,777
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,804
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,832
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,865
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1110
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1145
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1174
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1199
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1223
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1246
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1267
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1291
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1314
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1339
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1365
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1397
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1432
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1475
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1524
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1561
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1707
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1820
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1958
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,190
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,205
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,220
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,229
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,256
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,263
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,273
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,285
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,295
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,305
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,316
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,328
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,339
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,352
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,365
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,379
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,395
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,413
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,435
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,595
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,680
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,757
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,833
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,30
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,29
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,50
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,64
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,66
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,69
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,73
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,77
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,82
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,83
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,96
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,105
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,63
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,69
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,74
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,79
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,103
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,106
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,115
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,123
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,127
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,130
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,146
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,151
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,158
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,183
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,203
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,222
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,245
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,36
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,39
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,42
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,46
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,59
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,62
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,66
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,69
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,71
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,77
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,81
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,85
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,88
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,92
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,96
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,102
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,107
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,114
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,159
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,180
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,199
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,222
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,54
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,56
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,58
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,65
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,69
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,77
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,87
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,95
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,108
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,17
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,40
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,42
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,44
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,53
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,60
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,66
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,77
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,23
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,56
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,59
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,93
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,110
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,123
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,138
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,108
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,117
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,129
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,139
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,171
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,179
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,187
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,194
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,200
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,206
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,213
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,220
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,228
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,235
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,242
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,251
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,261
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,272
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,287
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,326
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,358
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,392
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,463
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,38
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,56
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,59
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,61
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,64
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,87
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,91
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,95
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,102
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,110
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,133
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,149
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,175
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,197
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,19
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,26
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,55
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,59
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,62
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,66
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,77
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,82
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,86
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,92
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,97
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,103
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,111
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,120
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,152
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,178
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,198
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,230
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,30
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,31
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,35
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,43
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,45
