forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,19
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,22
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,25
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,29
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,36
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,40
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,44
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,51
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,73
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,75
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,85
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,88
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,95
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,100
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,105
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,114
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,128
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,140
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,151
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,581
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,628
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,672
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,726
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,822
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,850
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,874
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,899
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,924
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,945
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,968
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,991
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1016
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1043
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1069
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1098
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1129
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1174
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1218
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1282
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1386
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1464
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1560
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,305
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,329
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,350
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,380
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,421
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,438
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,453
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,465
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,477
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,488
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,499
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,508
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,521
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,534
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,550
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,566
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,580
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,598
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,617
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,632
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,677
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,720
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,765
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,145
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,159
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,174
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,194
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,235
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,249
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,262
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,272
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,282
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,291
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,302
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,313
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,325
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,336
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,349
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,361
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,376
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,393
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,411
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,427
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,469
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,505
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,552
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,61
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,79
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,93
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,118
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,126
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,133
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,142
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,149
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,158
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,166
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,174
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,184
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,194
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,206
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,220
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,237
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,253
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,278
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,327
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,373
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,432
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,70
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,77
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,87
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,96
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,102
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,106
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,111
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,115
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,120
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,124
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,129
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,133
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,138
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,149
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,154
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,161
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,170
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,193
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,217
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,240
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,265
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,52
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,58
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,65
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,73
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,89
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,98
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,102
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,106
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,110
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,115
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,120
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,124
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,129
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,134
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,139
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,146
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,154
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,167
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,188
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,207
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,232
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,10
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,29
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,33
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,39
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,44
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,51
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,77
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,84
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,90
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,99
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,110
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,118
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,122
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,129
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,133
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,137
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,141
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,145
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,149
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,157
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,162
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,168
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,181
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,194
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,206
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,222
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,165
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,179
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,198
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,217
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,238
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,248
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,257
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,264
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,273
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,280
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,288
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,296
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,305
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,314
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,323
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,332
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,343
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,356
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,373
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,382
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,412
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,435
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,472
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,345
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,385
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,427
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,471
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,521
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,551
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,577
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,609
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,642
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,672
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,702
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,729
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,758
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,787
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,824
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,867
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,919
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,966
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1049
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1095
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1237
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1384
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1590
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,260
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,286
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,305
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,329
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,370
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,383
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,393
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,406
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,417
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,427
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,437
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,450
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,461
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,472
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,483
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,498
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,511
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,527
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,546
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,580
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,622
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,659
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,703
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,52
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,61
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,68
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,77
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,88
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,93
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,98
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,102
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,106
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,111
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,116
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,120
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,126
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,130
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,137
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,143
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,150
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,159
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,206
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,232
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,258
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,152
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,166
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,186
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,211
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,263
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,276
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,289
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,301
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,312
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,323
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,334
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,345
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,358
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,369
