forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,12
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,13
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,14
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,15
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,18
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,21
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,24
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,32
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,19
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,24
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,94
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,102
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,110
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,121
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,136
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,142
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,147
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,152
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,157
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,162
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,167
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,172
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,177
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,182
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,189
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,195
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,202
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,210
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,219
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,272
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,293
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,314
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,342
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,10
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,12
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,16
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,298
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,311
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,328
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,352
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,373
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,387
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,399
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,410
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,422
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,436
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,451
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,464
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,478
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,492
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,508
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,524
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,541
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,564
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,590
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,712
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,771
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,827
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,912
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,24
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,26
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,28
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,62
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,70
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,82
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,90
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,526
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,549
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,575
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,606
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,661
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,679
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,701
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,719
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,735
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,757
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,774
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,798
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,816
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,835
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,851
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,873
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,894
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,925
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,965
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1039
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1127
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1179
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1264
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,16
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,19
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,30
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,43
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,49
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,51
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,55
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,81
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,94
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,102
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,114
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,29
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,31
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,42
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,47
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,52
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,57
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,18
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,21
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,25
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,28
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,31
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,633
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,703
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,730
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,772
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,846
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,875
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,905
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,934
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,957
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,978
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,998
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1022
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1043
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1061
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1081
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1103
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1133
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1165
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1195
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1195
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1279
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1340
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1414
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,124
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,137
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,143
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,151
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,184
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,189
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,196
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,205
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,214
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,223
