forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,39
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,43
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,48
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,56
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,60
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,62
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,70
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,78
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,80
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,83
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,87
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,92
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,98
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,112
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,121
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,147
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,15
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,18
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,2
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,78
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,89
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,97
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,109
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,132
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,141
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,149
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,156
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,162
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,169
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,175
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,182
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,189
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,197
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,204
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,212
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,221
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,233
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,246
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,273
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,301
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,329
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,370
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,7
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,26
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,31
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,36
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,41
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,48
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,148
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,164
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,178
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,197
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,221
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,242
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,250
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,259
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,268
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,276
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,284
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,293
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,302
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,311
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,322
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,333
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,346
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,361
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,389
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,424
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,460
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,520
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,72
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,80
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,88
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,98
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,125
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,131
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,136
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,145
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,150
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,154
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,159
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,164
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,169
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,174
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,179
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,184
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,191
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,199
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,209
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,227
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,244
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,267
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,492
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,550
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,585
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,624
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,667
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,689
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,708
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,726
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,745
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,761
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,780
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,797
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,815
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,833
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,851
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,871
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,892
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,914
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,943
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,980
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1042
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1103
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1170
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,159
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,174
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,190
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,210
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,242
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,254
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,262
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,272
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,280
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,287
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,295
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,303
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,312
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,319
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,328
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,338
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,349
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,361
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,376
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,409
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,440
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,473
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,520
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,79
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,96
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,107
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,123
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,130
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,136
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,147
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,152
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,157
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,164
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,171
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,177
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,183
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,191
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,200
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,209
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,219
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,233
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,260
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,280
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,313
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,22
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,25
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,31
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,33
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,35
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,37
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,39
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,41
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,44
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,47
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,50
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,55
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,62
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,67
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,78
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,23
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,27
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,30
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,33
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,423
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,459
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,486
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,518
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,549
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,566
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,582
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,597
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,612
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,625
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,638
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,651
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,666
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,679
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,692
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,707
