forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,72
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,79
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,82
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,85
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,87
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,94
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,101
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,108
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,19
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,31
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,34
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,35
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,36
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,37
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,39
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,40
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,51
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,55
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,59
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,65
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,4
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,10
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,12
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,13
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,13
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,16
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,20
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.8,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,22
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,65
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,71
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,77
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,85
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,99
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,105
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,110
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,115
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,119
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,122
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,126
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,130
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,135
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,138
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,143
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,147
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,152
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,158
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,166
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,183
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,200
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,214
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,231
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,235
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,247
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,261
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,283
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,309
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,324
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,339
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,357
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,372
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,385
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,396
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,408
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,421
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,433
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,446
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,462
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,477
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,494
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,515
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,581
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,634
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,691
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,767
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,21
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,22
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,25
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,36
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,38
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,44
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,47
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,60
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,70
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,75
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,81
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,422
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,450
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,481
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,523
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,596
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,621
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,641
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,661
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,681
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,698
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,716
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,733
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,750
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,768
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,786
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,806
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,827
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,852
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,879
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,996
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1069
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1139
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1235
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,31
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,33
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,35
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,36
