forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,51
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,55
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,58
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,64
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,68
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,72
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,76
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,87
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,91
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,95
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,100
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,106
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,123
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,136
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,149
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,166
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,546
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,589
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,624
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,673
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,687
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,716
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,742
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,767
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,789
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,809
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,831
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,853
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,879
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,905
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,932
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,959
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,988
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1020
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1068
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1169
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1285
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1399
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1578
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,46
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,56
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,59
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,63
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,67
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,78
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,87
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,103
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,25
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,26
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,31
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,36
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,42
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,25
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,31
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,596
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,636
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,686
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,745
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,774
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,805
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,837
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,867
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,894
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,926
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,956
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,983
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1012
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1038
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1071
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1105
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1139
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1182
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1235
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1258
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1370
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1479
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1645
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,179
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,199
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,213
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,231
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,239
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,249
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,262
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,277
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,292
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,307
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,322
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,340
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,355
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,372
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,393
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,415
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,440
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,467
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,504
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,676
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,788
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,881
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,992
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,20
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,35
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,43
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,56
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,23
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,26
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,44
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,46
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,51
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,70
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,81
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,93
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,108
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,97
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,107
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,115
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,124
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,148
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,162
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,168
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,175
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,182
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,190
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,198
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,205
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,211
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,219
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,227
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,235
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,247
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,260
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,285
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,318
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,352
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,389
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,47
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,52
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,57
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,64
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,72
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,78
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,87
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,90
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,95
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,100
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,105
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,111
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,115
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,120
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,126
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,132
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,140
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,150
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,169
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,191
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,212
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,243
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,23
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,31
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,51
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,55
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,58
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,62
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,66
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,73
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,83
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,95
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,110
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,10
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,34
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,38
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,45
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,51
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,57
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,67
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,47
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,57
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,64
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,69
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,74
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,88
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,102
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,118
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,135
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,124
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,140
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,153
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,168
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,178
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,188
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,197
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,204
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,211
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,218
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,226
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,234
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,242
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,252
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,262
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,272
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,282
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,295
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,313
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,329
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,366
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,401
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,443
