forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,398
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,408
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,416
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,424
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,432
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,440
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,451
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,462
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,473
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,486
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,499
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,515
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,531
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,566
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,603
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,635
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,675
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,117
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,125
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,133
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,143
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,159
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,164
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,168
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,177
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,181
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,186
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,191
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,195
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,200
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,206
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,211
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,217
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,224
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,232
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,242
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,261
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,277
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,300
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,233
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,253
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,270
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,289
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,308
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,319
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,330
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,339
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,348
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,356
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,364
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,374
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,382
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,390
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,399
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,408
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,418
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,430
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,443
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,451
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,484
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,510
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,544
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,33
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,36
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,46
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,61
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,65
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,72
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,75
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,77
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,80
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,83
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,86
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,90
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,102
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,111
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,119
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,130
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,92
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,101
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,109
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,119
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,131
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,136
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,140
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,145
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,150
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,154
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,158
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,163
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,167
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,171
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,176
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,181
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,193
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,200
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,209
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,225
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,241
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,260
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,127
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,140
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,163
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,181
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,188
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,195
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,201
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,206
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,211
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,216
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,222
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,228
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,234
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,246
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,252
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,261
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,270
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,288
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,312
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,330
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,353
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,23
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,26
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,29
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,32
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,35
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,37
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,39
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,41
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,43
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,45
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,47
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,50
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,51
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,54
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,57
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,59
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,62
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,67
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,74
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,83
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,90
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,100
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,240
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,263
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,281
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,301
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,324
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,337
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,347
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,357
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,366
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,374
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,383
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,393
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,402
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,411
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,420
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,428
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,440
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,453
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,467
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,504
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,531
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,555
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,585
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,154
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,163
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,172
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,182
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,201
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,206
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,212
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,217
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,221
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,225
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,230
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,235
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,240
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,244
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,254
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,260
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,266
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,273
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,281
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,297
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,311
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,328
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,381
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,407
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,430
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,465
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,489
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,505
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,520
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,535
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,550
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,562
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,576
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,592
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,607
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,620
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,635
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,651
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,667
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,687
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,711
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,768
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,808
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,846
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,899
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.01,236
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.025,256
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,274
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.1,294
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.15,308
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.2,320
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.25,330
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.3,338
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,346
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,354
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.45,361
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.5,370
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.55,378
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,386
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,394
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.7,403
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.75,413
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.8,424
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.85,438
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.9,474
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.95,502
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,523
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,556
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.01,36
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.025,39
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,44
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.1,48
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.15,56
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.2,59
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.25,62
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.3,63
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,66
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,68
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.45,70
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.5,73
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.55,75
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,78
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,80
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.7,83
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.75,85
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.8,88
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.85,92
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.9,99
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.95,108
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,115
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.99,127
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,395
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,431
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,461
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,496
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,520
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,538
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,553
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,567
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,581
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,593
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,607
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,621
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,637
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,652
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,667
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,683
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.75,704
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.8,724
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.85,746
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,837
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,897
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,948
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,1004
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.01,97
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.025,106
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.05,115
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.1,126
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.15,131
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.2,138
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.25,143
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.3,149
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.35,154
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.4,158
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.45,163
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.5,168
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.55,173
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.6,177
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.65,183
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.7,188
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.75,194
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.8,201
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.85,209
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.9,229
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.95,246
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.975,263
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.99,286
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.01,81
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.025,89
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.05,97
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.1,107
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.15,120
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.2,125
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.25,129
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.3,133
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.35,138
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.4,142
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.45,146
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.5,150
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.55,155
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.6,159
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.65,163
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.7,168
