forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.01,10
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.025,13
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,15
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.1,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.15,17
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.2,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.25,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.3,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.35,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,21
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,25
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,27
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,30
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,34
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,37
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,44
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,14
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,18
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,22
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,96
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,111
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,136
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,155
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,165
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,170
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,176
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,180
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,186
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,191
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,195
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,203
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,213
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,222
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,229
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,238
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,247
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,256
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,272
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,290
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,296
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,311
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,324
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,18
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,246
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,262
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,316
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,396
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,434
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,454
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,475
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,478
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,483
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,488
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,497
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,517
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,550
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,576
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,590
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,609
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,624
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,645
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,662
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,697
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,764
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,789
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,830
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,32
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,49
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,58
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,72
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,74
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,81
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,87
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,97
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,530
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,599
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,706
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,773
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,825
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,843
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,866
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,882
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,898
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,907
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,915
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,936
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,967
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,998
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1025
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1053
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1085
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1114
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1148
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1173
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1226
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1278
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1344
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,21
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,52
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,58
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,66
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,89
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,105
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,110
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,115
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,5
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,7
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,32
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,61
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,67
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,76
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,9
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,47
