forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,31
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,43
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,272
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,290
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,15
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,18
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,1
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,42
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,50
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,38
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,48
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,54
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,58
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,70
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,75
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,83
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,87
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,91
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,94
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,96
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,99
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,101
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,104
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,107
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,109
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,110
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,116
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,120
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,127
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,174
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,189
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,7
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,8
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,128
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,160
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,175
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,192
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,211
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,226
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,258
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,270
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,285
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,303
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,318
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,332
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,344
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,358
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,370
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,385
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,397
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,404
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,414
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,419
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,420
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,467
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,513
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,12
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,16
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,19
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,21
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,25
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,29
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,30
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,33
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,35
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,38
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,41
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,43
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,47
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,51
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,57
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,61
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,64
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,286
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,330
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,356
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,393
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,422
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,426
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,435
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,444
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,457
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,468
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,476
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,483
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,497
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,508
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,522
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,535
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,544
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,557
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,574
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,591
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,634
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,841
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,868
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,16
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,26
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,28
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,34
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,40
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,42
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,44
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,48
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,52
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,63
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,203
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,245
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,6
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,10
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,24
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,27
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,30
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,31
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,33
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,36
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,39
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,45
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,61
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,340
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,422
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,13
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,22
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,25
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,29
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,100
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,113
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,263
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,324
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,350
