forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,11
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,12
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,4
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,5
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,112
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,164
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,180
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,202
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,222
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,264
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,282
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,290
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,297
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,302
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,313
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,327
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,335
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,342
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,352
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,365
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,378
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,397
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,412
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,446
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,499
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,542
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,598
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,13
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,43
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,47
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,51
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,59
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,287
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,353
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,376
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,400
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,428
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,466
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,483
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,489
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,496
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,506
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,517
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,537
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,551
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,564
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,586
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,600
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,613
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,636
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,658
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,723
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,788
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,812
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,882
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,149
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,160
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,169
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,176
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,188
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,218
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,235
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,244
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,258
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,264
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,276
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,281
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,287
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,299
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,310
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,315
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,316
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,320
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,330
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,341
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,346
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,369
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1200
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1319
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1340
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1356
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1395
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1480
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1516
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1536
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1567
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1599
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1644
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1694
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1728
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1767
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1793
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1831
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1890
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1934
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,1970
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2133
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2253
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2360
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2400
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,337
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,340
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,355
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,361
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,374
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,417
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,443
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,454
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,461
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,469
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,476
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,482
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,487
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,491
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,510
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,528
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,544
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,549
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,552
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,585
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,627
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,643
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,719
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,146
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,180
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,193
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,206
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,217
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,231
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,241
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,244
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,246
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,255
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,267
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,275
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,286
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,291
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,297
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,305
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,316
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,332
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,359
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,398
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,427
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,463
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,10
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,22
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,26
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,34
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,36
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,38
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,49
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,58
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,64
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,71
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,80
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,82
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,92
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,8
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,46
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,50
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,714
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,747
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,760
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,766
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,768
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,777
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,797
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,820
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,843
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,857
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,872
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,884
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,906
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,936
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,959
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,982
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1022
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1056
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1082
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1155
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1240
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1277
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1367
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,297
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,336
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,363
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,377
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,390
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,395
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,399
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,400
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,401
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,408
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,414
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,435
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,448
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,458
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,470
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,483
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,489
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,511
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,530
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,558
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,603
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,640
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,682
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,16
