forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1037
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,80
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,425
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,447
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2032
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,78
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,17
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,373
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,172
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,166
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,214
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,64
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,476
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,1052
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,286
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3165
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,126
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,236
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,38
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,29
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1274
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,683
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,52
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,557
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,303
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,133
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,228
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,194
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,312
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,81
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,303
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,515
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,327
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,289
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,217
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,217
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,593
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,122
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1534
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,650
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,399
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,194
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,124
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,967
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,76
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,442
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,415
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2092
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,77
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,19
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,398
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,181
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,164
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,201
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,62
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,453
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,966
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,292
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3257
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,194
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,231
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,28
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1095
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,591
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,712
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,401
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,164
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,255
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,189
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,310
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,65
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,295
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,522
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,468
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,191
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,304
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,285
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,62
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,251
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,590
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,160
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1368
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,540
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,496
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,198
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,128
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1243
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,84
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,389
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,537
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1856
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,82
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,337
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,169
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,168
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,232
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,70
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,467
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,1035
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,299
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3283
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,173
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,240
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,28
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1166
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,627
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,64
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,685
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,375
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,158
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,248
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,190
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,304
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,71
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,302
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,529
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,421
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,164
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,300
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,260
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,59
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,246
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,69
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,601
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,149
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1462
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,584
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,463
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,197
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,125
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1141
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,84
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,406
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,496
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1972
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,80
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,16
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,360
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,175
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,168
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,225
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,26
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,70
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,491
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,1075
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,297
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3279
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,154
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,245
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,38
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,29
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1248
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,671
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,59
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,634
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,346
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,148
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,241
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,195
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,318
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,77
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,305
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,535
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,380
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,144
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,303
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,239
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,55
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,239
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,69
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,608
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,138
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1545
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,629
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,18
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,438
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,125
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1055
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,83
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,441
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,456
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2080
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,79
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,19
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,387
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,181
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,170
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,214
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,67
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,498
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,1082
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,288
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3221
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,133
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,239
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,39
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.35,30
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.35,1301
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.35,711
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.35,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.35,54
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.35,564
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.35,304
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.35,137
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.35,234
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.35,198
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.35,318
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.35,85
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.35,307
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.35,522
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.35,335
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.35,126
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.35,299
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.35,221
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.35,32
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.35,50
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.35,223
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.35,66
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.35,612
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.35,125
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.35,1566
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,666
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,408
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,196
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.35,126
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.35,981
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.35,79
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,461
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.35,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,419
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.35,2139
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,78
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,20
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,415
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,189
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.35,168
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.35,201
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.35,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.35,65
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.4,468
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.4,990
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.4,298
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.4,3310
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.4,204
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.4,239
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.4,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.4,28
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.4,1115
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.4,602
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.4,72
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.4,727
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.4,415
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.4,168
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.4,259
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.4,195
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.4,319
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.4,67
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.4,300
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.4,529
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.4,480
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.4,197
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.4,311
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.4,296
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.4,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.4,65
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.4,252
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.4,71
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.4,607
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.4,162
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.4,1387
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.4,557
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,27
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,508
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,203
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.4,129
