forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,55
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,65
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,83
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,84
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,86
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,88
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,91
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,93
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,98
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,102
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,107
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,118
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,127
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,139
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,160
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,169
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,177
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,40
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,42
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,47
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,63
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,71
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,75
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,78
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,80
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,85
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,96
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,101
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,116
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,119
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,126
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,135
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,148
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,169
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,204
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,262
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,292
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,300
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,51
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,60
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,67
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,70
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,77
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,78
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,81
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,82
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,85
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,87
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,90
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,90
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,91
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,93
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,94
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,99
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,113
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,132
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,141
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,159
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,32
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.15,48
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.2,50
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.25,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.3,52
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.4,55
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.5,57
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.55,59
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,60
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,62
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.8,66
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.85,68
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,68
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.95,77
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.975,81
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.99,90
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.01,111
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.025,122
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.05,129
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.1,138
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.15,144
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.2,149
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.25,151
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.3,155
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.35,162
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.4,171
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.45,178
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.5,187
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.55,195
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,208
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,212
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,220
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,230
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.8,247
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.85,272
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,320
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.95,410
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.975,453
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.99,470
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.01,75
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.025,90
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.05,98
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.1,104
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.15,108
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.2,110
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.25,110
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.3,111
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.35,113
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.4,117
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.45,120
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.5,122
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.55,125
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,131
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,133
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,137
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,140
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.8,143
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.85,147
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,160
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.95,201
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.975,221
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.99,245
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,5
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,7
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,8
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,10
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,13
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,14
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,16
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,18
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,29
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,30
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,35
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,44
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,46
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,49
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,9
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,12
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,13
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,14
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,16
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,17
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,18
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,24
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,35
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,48
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,62
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,74
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,84
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,95
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,98
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,107
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,113
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,119
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,121
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,125
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,133
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,143
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,152
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,158
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,162
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,168
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,172
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,178
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,193
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,197
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,224
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,236
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,243
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,249
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,262
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,18
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,21
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,22
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,45
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,51
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,58
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,62
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,68
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,77
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,79
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,80
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,81
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,83
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,84
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,84
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,88
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,93
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,94
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,102
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,118
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,147
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,158
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,172
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,21
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,25
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,27
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,29
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,38
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,40
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,44
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,46
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,47
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,48
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,49
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,52
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,54
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,60
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,69
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,74
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,75
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,79
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,34
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,44
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,52
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,68
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,74
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,85
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,88
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,91
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,94
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,97
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,100
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,102
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,105
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,113
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,134
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,170
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,201
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,229
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,127
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,147
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,155
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,163
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,170
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,177
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,181
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,185
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,189
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,197
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,201
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,206
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,211
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,218
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,220
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,225
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,234
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,239
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,252
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,274
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,320
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,338
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,351
