forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,582
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,620
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,635
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,643
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,652
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,683
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,713
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,761
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,800
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,825
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,850
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,863
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,879
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,902
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,916
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,942
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,969
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1005
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1076
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1219
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1333
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,264
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,289
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,301
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,330
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,351
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,363
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,375
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,390
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,406
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,425
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,443
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,454
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,463
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,470
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,475
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,487
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,494
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,512
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,532
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,557
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,595
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,643
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,725
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,69
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,70
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,93
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,112
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,133
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,148
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,155
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,163
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,170
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,186
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,199
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,209
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,219
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,226
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,236
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,249
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,260
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,270
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,276
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,290
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,333
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,342
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,413
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,76
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,84
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,97
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,121
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,136
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,145
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,154
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,161
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,167
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,177
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,189
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,197
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,205
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,211
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,217
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,227
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,235
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,241
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,245
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,264
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,336
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,390
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,486
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,62
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,74
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,89
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,101
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,112
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,119
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,124
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,129
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,134
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,138
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,145
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,150
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,152
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,156
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,158
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,163
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,170
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,176
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,181
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,196
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,231
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,254
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,329
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,130
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,148
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,161
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,176
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,183
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,186
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,193
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,204
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,212
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,224
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,231
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,237
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,244
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,249
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,255
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,261
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,268
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,278
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,286
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,302
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,328
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,359
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,441
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,17
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,26
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,30
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,34
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,35
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,37
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,42
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,45
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,48
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,52
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,59
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,63
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,63
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,66
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,71
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,80
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,88
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,104
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,196
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,218
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,224
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,230
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,236
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,239
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,244
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,256
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,263
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,275
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,285
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,289
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,294
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,299
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,302
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,309
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,317
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,326
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,336
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,350
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,373
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,408
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,471
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,232
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,261
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,280
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,314
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,334
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,351
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,364
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,369
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,392
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,405
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,422
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,439
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,447
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,458
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,469
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,478
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,486
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,517
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,563
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,593
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,649
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,698
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,749
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,269
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,320
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,346
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,371
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,379
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,383
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,389
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,415
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,438
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,470
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,494
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,510
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,519
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,524
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,527
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,537
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,549
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,581
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,607
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,654
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,746
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,833
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,967
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,141
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,158
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,163
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,177
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,182
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,183
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,189
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,200
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,205
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,217
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,228
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,236
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,241
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,243
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,245
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,250
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,258
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,269
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,279
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,300
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,333
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,384
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,469
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,110
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,129
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,141
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,164
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,175
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,180
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,184
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,188
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,198
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,208
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,219
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,225
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,233
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,239
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,247
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,254
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,260
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,268
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,279
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,292
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,309
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,358
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,430
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,182
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,224
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,228
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,251
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,256
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,257
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,258
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,275
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,289
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,308
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,322
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,331
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,348
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,358
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,370
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,386
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,406
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,417
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,429
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,474
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,524
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,582
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,674
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,13
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,17
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,22
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,27
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,29
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,31
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,33
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,36
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,39
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,41
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,43
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,45
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,47
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,48
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,50
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,51
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,53
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,56
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,65
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,71
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,93
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,26
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,28
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,33
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,43
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,49
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,53
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,56
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,58
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,61
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,70
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,74
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,76
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,79
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,81
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,86
