forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,689
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,718
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,784
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,845
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,865
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,901
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,166
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,179
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,188
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,192
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,202
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,217
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,235
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,248
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,253
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,259
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,265
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,270
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,278
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,285
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,293
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,304
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,315
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,333
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,364
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,402
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,436
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,468
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,502
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,80
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,89
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,102
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,121
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,138
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,146
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,154
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,166
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,175
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,187
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,200
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,211
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,217
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,233
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,247
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,259
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,273
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,288
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,309
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,341
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,371
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,393
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,439
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,93
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,100
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,111
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,127
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,139
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,147
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,158
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,165
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,171
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,176
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,183
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,189
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,200
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,207
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,212
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,219
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,227
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,246
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,271
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,303
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,335
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,383
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,144
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,156
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,164
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,180
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,185
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,197
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,206
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,208
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,211
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,214
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,220
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,233
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,254
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,260
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,263
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,266
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,290
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,293
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,315
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,411
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,458
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,474
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,479
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,17
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,30
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,31
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,33
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,34
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,40
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,44
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,53
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,143
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,154
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,168
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,187
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,195
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,201
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,205
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,210
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,215
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,218
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,221
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,225
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,235
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,243
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,252
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,262
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,264
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,267
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,273
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,276
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,288
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,310
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,324
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,210
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,237
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,249
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,262
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,271
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,286
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,300
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,305
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,309
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,313
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,317
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,324
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,340
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,352
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,361
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,371
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,380
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,384
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,390
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,428
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,461
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,464
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,497
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,532
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,548
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,596
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,632
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,681
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,705
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,744
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,776
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,792
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,817
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,829
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,856
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,890
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,927
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,965
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,1004
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,1029
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,1034
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1053
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1188
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1264
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1293
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1406
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,400
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,431
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,451
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,471
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,487
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,518
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,543
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,559
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,563
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,572
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,578
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,594
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,615
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,634
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,647
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,664
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,676
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,681
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,706
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,749
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,773
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,773
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,803
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,77
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,88
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,96
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,112
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,121
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,132
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,137
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,143
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,147
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,150
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,155
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,160
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,166
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,174
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,181
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,186
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,190
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,199
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,208
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,220
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,236
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,248
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,314
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,154
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,162
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,181
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,203
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,225
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,232
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,245
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,260
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,266
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,275
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,283
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,290
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,299
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,312
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,325
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,351
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,375
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,392
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,420
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,470
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,520
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,548
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,634
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,53
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,55
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,60
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,71
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,79
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,84
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,90
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,96
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,100
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,104
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,108
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,114
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,117
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,122
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,125
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,131
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,135
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,141
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,150
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,157
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,174
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,186
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,224
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,75
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,79
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,84
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,91
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,101
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,109
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,119
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,128
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,132
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,137
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,142
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,148
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,154
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,159
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,165
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,172
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,178
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,187
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,202
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,217
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,244
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,272
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,318
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,73
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,77
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,85
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,99
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,108
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,115
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,121
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,128
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,132
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,137
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,143
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,147
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,153
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,157
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,162
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,167
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,171
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,175
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,180
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,188
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,209
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,226
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,249
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,16
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,18
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,20
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,25
