forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,38
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,39
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,40
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,42
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,43
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,45
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,50
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,57
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,67
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,78
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.01,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.025,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.05,2
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.1,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.15,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.2,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.25,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.3,3
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.35,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.4,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.45,4
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.5,5
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.55,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.6,6
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.65,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,7
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.8,8
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.85,9
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,10
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,13
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.975,17
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.99,20
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.975,2
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,3
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,31
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,45
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,52
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,37
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,44
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,50
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,59
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,63
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,66
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,75
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,79
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,82
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,85
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,86
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,89
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,93
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,94
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,96
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,98
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,103
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,107
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,111
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,116
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,127
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,148
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,159
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,6
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,7
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,159
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,193
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,206
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,238
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,250
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,255
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,267
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,275
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,286
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,300
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,310
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,319
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,328
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,335
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,344
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,355
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,369
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,378
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,382
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,382
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,393
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,416
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,444
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,23
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,26
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,29
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,33
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,36
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,38
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,46
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,47
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,55
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,59
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,62
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,67
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,77
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,80
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,273
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,304
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,330
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,362
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,375
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,386
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,405
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,415
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,428
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,439
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,451
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,465
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,475
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,484
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,491
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,501
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,525
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,538
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,559
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,588
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,620
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,655
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,729
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,21
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,27
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,29
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,32
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,34
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,36
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,38
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,40
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,46
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,49
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,54
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,62
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,108
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,167
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,209
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,19
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,20
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,25
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,34
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,35
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,40
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,42
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,47
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,52
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,53
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,57
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,63
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,78
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,186
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,322
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,414
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,12
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,65
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,110
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,128
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,298
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,345
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,351
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,359
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,359
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,383
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,402
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,417
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,432
