forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,20
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,28
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,34
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,39
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,55
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,28
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,40
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,42
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,46
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,47
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,51
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,53
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,56
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,57
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,61
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,92
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,65
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,86
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,106
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,111
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,122
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,125
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,130
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,136
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,142
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,148
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,153
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,158
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,169
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,175
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,178
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,183
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,191
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,195
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,206
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,221
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,241
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,247
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,368
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,17
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,25
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,47
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,51
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,55
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,59
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,61
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,63
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,66
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,68
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,74
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,76
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,77
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,78
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,82
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,84
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,88
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,93
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,102
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,124
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,261
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,28
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,37
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,47
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,64
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,70
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,75
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,84
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,88
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,92
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,96
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,99
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,104
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,111
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,118
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,123
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,132
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,140
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,146
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,151
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,159
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,179
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,213
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,574
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,20
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,43
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,54
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,58
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,61
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,62
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,66
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,70
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,75
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,78
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,83
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,88
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,91
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,95
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,99
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,109
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,114
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,119
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,120
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,138
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,179
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,490
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,26
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,29
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,32
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,34
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,35
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,35
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,37
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,41
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,44
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,46
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,48
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,53
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,57
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,62
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,69
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,77
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,81
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,126
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,49
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,59
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,68
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,80
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,84
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,95
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,100
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,107
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,113
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,118
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,123
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,127
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,133
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,136
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,139
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,141
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,147
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,147
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,152
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,155
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,166
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,188
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,235
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,23
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,27
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,30
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,38
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,42
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,44
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,53
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,65
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,73
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,78
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,84
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,89
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,101
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,110
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,135
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,25
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,22
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,22
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,25
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,38
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,17
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,28
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,38
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,42
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,48
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,51
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,55
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,58
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,61
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,65
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,68
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,72
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,74
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,76
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,77
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,80
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,82
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,87
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,95
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,107
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,112
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,156
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,16
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,20
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,53
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,61
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,84
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,122
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,139
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,155
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,173
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,195
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,210
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,223
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,233
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,235
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,252
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,261
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,283
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,307
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,321
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,352
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,356
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,369
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,402
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,515
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,1687
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,16
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,19
