forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,27
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,32
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,51
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,59
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,74
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,78
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,91
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,105
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,113
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,116
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,124
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,130
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,133
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,137
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,141
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,143
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,146
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,151
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,156
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,163
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,168
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,179
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,225
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,271
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,323
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,30
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,40
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,45
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,54
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,59
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,62
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,66
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,68
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,71
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,74
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,75
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,78
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,81
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,85
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,94
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,98
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,100
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,110
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,132
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,151
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,173
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,46
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,54
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,58
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,63
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,65
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,68
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,71
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,73
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,76
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,79
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,97
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,104
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,111
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,116
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,122
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,131
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,144
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,152
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,159
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,18
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,19
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,33
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,35
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,39
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,45
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,49
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,22
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,32
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,38
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,40
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,41
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,44
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,46
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,48
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,50
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,57
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,62
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,64
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,67
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,70
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,77
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,90
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,100
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,110
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,82
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,95
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,112
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,124
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,129
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,137
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,142
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,148
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,152
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,157
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,169
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,175
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,178
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,179
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,180
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,183
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,188
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,199
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,228
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,256
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,293
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,9
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,14
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,20
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,28
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,32
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,38
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,40
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,45
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,46
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,49
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,50
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,51
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,54
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,56
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,59
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,60
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,66
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,81
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,96
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,112
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,24
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,37
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,49
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,54
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,59
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,66
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,71
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,76
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,81
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,87
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,93
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,99
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,103
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,107
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,111
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,115
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,118
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,121
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,123
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,127
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,127
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,132
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.025,38
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.05,41
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.1,48
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.15,52
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.2,55
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.25,59
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.3,62
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.35,65
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.4,69
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.45,70
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.5,73
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.55,75
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,76
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,78
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.7,83
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.75,87
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.8,92
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,97
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,107
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.95,142
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.975,178
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.99,218
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.01,22
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.025,28
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.1,39
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.15,42
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.2,45
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.25,48
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.3,50
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.35,52
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.4,55
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.45,57
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.5,60
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.55,63
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,65
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,67
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.7,70
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.75,73
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.8,76
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,78
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,84
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.95,94
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.975,101
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.99,111
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,90
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,108
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,114
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,120
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,123
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,125
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,129
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,132
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,135
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,139
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,143
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,148
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,155
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,160
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,162
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,166
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,171
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,177
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,180
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,187
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,209
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,230
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,245
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.01,26
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.025,37
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.05,43
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.1,50
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.15,55
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.2,59
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.25,62
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.3,64
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.35,66
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.4,70
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.45,72
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.5,74
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.55,77
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,80
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,83
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.7,87
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.75,93
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.8,97
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,100
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,111
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.95,125
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.975,137
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.99,147
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.01,4
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.025,6
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.05,7
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.1,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.15,8
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.2,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.25,9
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.3,10
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.35,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.4,11
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.45,12
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.5,13
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,15
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.7,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,18
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.95,21
