forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,8
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,12
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,162
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,173
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,189
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,218
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,252
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,275
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,289
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,295
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,311
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,321
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,337
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,356
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,371
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,382
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,396
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,416
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,431
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,437
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,456
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,493
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,548
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,597
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,676
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,3
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,20
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,24
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,31
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,33
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,36
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,39
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,46
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,52
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,57
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,431
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,478
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,503
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,540
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,585
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,630
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,661
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,677
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,691
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,705
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,713
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,723
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,744
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,770
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,809
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,857
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,902
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,947
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,1009
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,1081
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1172
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1218
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1280
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,198
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,224
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,229
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,236
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,253
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,268
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,283
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,297
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,310
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,317
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,322
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,329
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,337
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,342
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,350
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,359
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,368
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,378
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,385
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,400
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,426
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,437
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,465
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1535
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1653
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1786
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1923
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2022
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2124
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2199
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2251
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2306
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2370
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2432
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2505
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2579
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2634
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2734
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2858
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2965
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3039
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3147
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3323
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3608
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3765
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3972
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,244
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,278
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,289
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,305
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,334
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,357
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,382
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,411
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,427
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,435
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,442
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,453
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,461
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,470
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,483
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,495
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,514
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,531
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,546
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,575
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,619
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,681
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,732
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,143
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,148
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,161
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,174
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,187
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,196
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,205
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,215
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,223
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,238
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,249
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,257
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,270
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,286
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,306
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,328
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,340
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,357
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,375
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,414
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,440
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,478
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,18
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,24
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,28
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,43
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,50
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,52
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,55
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,57
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,67
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,72
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,77
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,86
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,92
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,103
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,109
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,120
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,13
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,37
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,42
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,47
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,53
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,57
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,66
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,76
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,627
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,658
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,679
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,708
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,729
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,735
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,760
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,795
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,858
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,898
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,935
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,965
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,982
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,1036
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,1112
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1204
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1296
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1362
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1440
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1469
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1519
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1555
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1556
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,265
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,280
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,293
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,316
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,326
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,332
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,344
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,354
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,366
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,382
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,397
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,417
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,436
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,450
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,472
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,495
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,520
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,542
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,570
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,605
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,694
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,792
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,879
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,25
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,29
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,34
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,37
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,52
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,59
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,80
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,59
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,68
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,75
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,83
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,93
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,99
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,105
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,113
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,125
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,130
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,137
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,144
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,149
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,156
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,167
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,182
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,203
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,220
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,856
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,878
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,907
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,954
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,960
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,969
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,980
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,986
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,993
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,996
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1000
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1008
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1023
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1044
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1075
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1108
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1142
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1181
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1224
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1287
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1361
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1498
