forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1069
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1097
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1124
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1156
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1188
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1195
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1220
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1261
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1700
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,310
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,346
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,366
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,398
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,421
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,441
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,456
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,470
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,479
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,488
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,499
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,509
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,518
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,529
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,544
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,563
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,579
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,587
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,599
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,616
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,647
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,697
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,980
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,164
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,181
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,197
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,215
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,238
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,257
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,266
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,269
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,276
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,290
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,301
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,309
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,322
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,333
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,344
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,366
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,382
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,391
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,401
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,417
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,451
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,492
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,706
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,72
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,82
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,95
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,109
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,123
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,133
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,137
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,146
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,155
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,162
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,171
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,181
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,196
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,210
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,228
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,249
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,266
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,270
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,294
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,324
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,375
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,534
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,69
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,76
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,94
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,103
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,107
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,113
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,117
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,122
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,128
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,132
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,139
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,145
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,156
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,167
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,176
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,182
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,205
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,240
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,292
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,481
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,57
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,61
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,65
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,71
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,77
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,83
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,89
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,92
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,100
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,109
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,111
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,115
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,118
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,125
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,131
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,139
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,147
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,155
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,161
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,177
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,208
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,244
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,339
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,31
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,35
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,63
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,81
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,86
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,93
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,110
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,113
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,119
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,129
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,134
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,141
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,144
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,148
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,152
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,158
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,159
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,162
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,168
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,178
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,182
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,259
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,188
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,205
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,223
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,257
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,273
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,278
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,287
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,295
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,302
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,303
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,303
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,311
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,314
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,319
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,323
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,327
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,331
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,332
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,337
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,337
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,345
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,347
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,429
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,367
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,415
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,466
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,510
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,577
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,617
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,638
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,667
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,700
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,724
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,746
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,774
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,793
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,823
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,835
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,882
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,922
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,937
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,986
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1063
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1108
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1225
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1402
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,280
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,309
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,324
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,360
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,381
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,386
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,391
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,404
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,423
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,437
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,452
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,474
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,481
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,492
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,508
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,521
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,529
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,534
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,538
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,551
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,585
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,611
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,826
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,57
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,64
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,68
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,82
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,96
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,102
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,107
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,110
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,115
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,117
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,121
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,126
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,132
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,150
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,161
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,173
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,182
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,189
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,224
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,274
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,409
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,163
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,164
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,188
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,204
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,235
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,261
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,271
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,278
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,290
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,307
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,316
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,321
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,337
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,349
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,364
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,386
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,401
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,409
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,418
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,446
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,491
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,528
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,770
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,44
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,47
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,54
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,63
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,70
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,75
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,79
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,93
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,98
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,103
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,108
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,112
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,117
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,126
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,131
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,135
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,147
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,169
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,192
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,304
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,49
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,54
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,62
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,70
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,79
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,85
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,89
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,92
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,96
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,101
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,105
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,111
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,117
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,125
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,137
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,152
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,169
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,181
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,184
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,196
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,210
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,242
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,401
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,38
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,42
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,49
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,52
