forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,214
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,248
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,23
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,28
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,29
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,31
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,32
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,35
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,36
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,38
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,42
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,44
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,46
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,50
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,66
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,78
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,91
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,96
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,106
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,7
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,40
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,44
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,55
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,22
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,25
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,28
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,30
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,37
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,39
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,48
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,52
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,67
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,71
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,77
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,82
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,84
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,101
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,55
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,85
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,109
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,125
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,128
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,132
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,139
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,142
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,147
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,150
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,156
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,165
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,168
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,171
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,178
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,189
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,200
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,220
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,229
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,250
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,263
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,271
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,301
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,14
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,31
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,41
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,45
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,50
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,51
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,52
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,54
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.3,55
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.35,56
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.4,58
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.45,60
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.5,63
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.55,66
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.6,68
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,72
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.7,78
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.75,84
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.8,98
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.85,113
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.9,144
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,197
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.975,234
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.99,279
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.01,35
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.025,46
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.05,51
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,61
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,61
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,64
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,69
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,71
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,73
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,77
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,81
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,87
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,90
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,98
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,108
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,115
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,131
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,140
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,167
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,219
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,236
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,298
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,19
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,41
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,52
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,58
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,61
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,64
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,67
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,68
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,70
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,71
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,74
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,77
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,81
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,86
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,90
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,96
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,122
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,152
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,212
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,333
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,386
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,466
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,10
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,27
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,34
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,35
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,37
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,39
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,40
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,42
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,44
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,54
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,66
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,75
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,88
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,95
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,117
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,53
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.025,62
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,67
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.1,78
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.15,94
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.2,100
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,109
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.3,115
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,121
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,125
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,128
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,131
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,133
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,136
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,142
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,148
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,151
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,164
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,173
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,190
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,218
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,239
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,290
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,19
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,28
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,35
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,40
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,42
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,45
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,47
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,49
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,51
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,53
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,55
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,58
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,60
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,63
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,67
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,70
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,74
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,82
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,92
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,114
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,153
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,167
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,226
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,14
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,28
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,30
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,37
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,24
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,25
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,29
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,35
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,37
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,45
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,33
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,42
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,54
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,65
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,71
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,74
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,79
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,82
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,86
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,88
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,91
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,93
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,96
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,97
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,101
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,105
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,110
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,118
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,124
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,134
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,153
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,162
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,184
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
