forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,134
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,145
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,157
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,114
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,134
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,165
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,187
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,203
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,218
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,229
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,241
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,253
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,264
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,274
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,285
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,296
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,306
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,318
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,332
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,350
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,368
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,391
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,421
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,468
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,516
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,571
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,27
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,30
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,36
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,41
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,43
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,49
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,52
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,55
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,57
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,60
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,63
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,67
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,73
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,79
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,84
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,92
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,242
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,271
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,293
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,327
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,359
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,382
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,400
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,416
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,431
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,444
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,458
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,472
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,486
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,500
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,517
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,538
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,557
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,580
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,619
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,672
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,727
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,767
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,828
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,14
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,16
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,19
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,23
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,25
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,30
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,45
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,48
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,51
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,54
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,57
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,61
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,65
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,70
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,76
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,85
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,93
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,101
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,20
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,22
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,24
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,49
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,52
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,61
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,64
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,67
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,70
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,75
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,79
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,88
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,95
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,103
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,7
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,20
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,27
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,30
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,32
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,36
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,24
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,26
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,29
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,181
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,201
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,220
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,250
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,290
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,318
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,333
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,352
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,368
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,381
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,395
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,410
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,426
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,444
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,457
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,474
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,494
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,522
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,546
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,589
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,646
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,708
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,779
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,90
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,102
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,114
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,135
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,148
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,159
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,168
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,179
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,189
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,198
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,207
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,216
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,226
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,234
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,243
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,253
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,265
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,278
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,291
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,308
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,338
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,363
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,391
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,3
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,6
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,7
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.99,11
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.01,149
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.025,162
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.05,176
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.1,199
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.15,214
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.2,224
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.25,232
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.3,239
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.35,246
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.4,252
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.45,258
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.5,264
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.55,270
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.6,276
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,282
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.7,290
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.75,298
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.8,305
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.85,314
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,326
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,347
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,364
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,386
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,45
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,50
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,55
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,64
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,71
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,76
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,81
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,86
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,91
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,96
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,100
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,105
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,110
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,115
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,121
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,127
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,132
