forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,23
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,25
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,30
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,46
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,113
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,124
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,137
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,154
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,164
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,173
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,182
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,191
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,200
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,208
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,217
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,225
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,234
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,244
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,253
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,264
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,276
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,290
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,306
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,330
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,367
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,404
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,445
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,70
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,80
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,96
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,102
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,107
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,112
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,116
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,120
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,124
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,128
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,133
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,138
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,142
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,159
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,166
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,175
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,187
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,205
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,220
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,238
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,262
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,294
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,322
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,354
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,375
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,392
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,408
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,423
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,438
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,452
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,466
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,481
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,495
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,509
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,523
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,540
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,558
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,583
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,611
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,649
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,711
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,769
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,829
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,135
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,153
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,169
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,184
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,195
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,206
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,216
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,225
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,233
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,242
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,248
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,255
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,264
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,272
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,282
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,293
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,304
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,317
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,332
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,356
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,391
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,428
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,476
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,51
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,59
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,66
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,74
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,81
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,92
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,97
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,102
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,107
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,111
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,117
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,123
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,128
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,134
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,141
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,150
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,160
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,173
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,190
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,219
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,238
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,266
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,22
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,26
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,29
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,38
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,42
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,53
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,59
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,65
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,270
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,307
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,339
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,372
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,394
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,413
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,429
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,447
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,461
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,476
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,491
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,507
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,522
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,538
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,555
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,572
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,594
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,617
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,648
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,684
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,743
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,796
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,850
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,159
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,181
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,204
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,230
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,248
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,262
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,274
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,288
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,301
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,313
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,327
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,341
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,355
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,369
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,383
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,397
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,413
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,432
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,456
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,490
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,543
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,606
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,697
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,15
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,18
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,20
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,27
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,32
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,34
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,39
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,44
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,50
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,54
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,67
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,72
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,76
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,86
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,90
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,94
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,100
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,106
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,116
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,131
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,143
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,155
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,573
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,624
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,666
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,715
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,750
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,780
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,806
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,833
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,859
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,882
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,906
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,929
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,955
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,982
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1010
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1042
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1075
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1119
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1165
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1223
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1320
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1395
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1489
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,291
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,317
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,341
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,368
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,386
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,403
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,417
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,430
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,441
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,453
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,464
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,474
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,487
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,500
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,514
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,531
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,547
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,566
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,587
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,620
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,667
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,713
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,760
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,145
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,161
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,177
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,197
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,211
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,225
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,237
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,247
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,256
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,266
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,277
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,288
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,300
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,311
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,324
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,338
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,353
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,370
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,390
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,421
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,464
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,501
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,550
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,59
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,69
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,78
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,91
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,101
