forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,64
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,69
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,72
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,75
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,77
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,79
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,81
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,84
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,86
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,89
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,92
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,95
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,98
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,100
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,104
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,109
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,116
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,127
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,137
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,154
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,10
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,185
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,201
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,216
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,236
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,252
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,265
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,277
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,288
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,297
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,307
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,317
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,328
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,339
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,349
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,361
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,373
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,387
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,403
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,422
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,446
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,482
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,515
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,556
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,13
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,18
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,20
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,23
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,32
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,42
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,45
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,50
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,54
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,60
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,336
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,363
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,386
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,415
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,436
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,453
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,469
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,483
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,497
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,510
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,523
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,536
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,550
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,564
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,579
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,594
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,610
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,629
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,652
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,682
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,728
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,765
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,817
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,148
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,163
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,177
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,194
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,207
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,216
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,225
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,232
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,240
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,254
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,262
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,269
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,278
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,286
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,294
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,304
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,315
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,327
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,343
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,368
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,389
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,416
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1132
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1211
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1273
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1357
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1413
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1462
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1508
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1552
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1595
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1632
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1667
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1711
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1748
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1787
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1829
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1876
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1924
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1978
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2039
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2125
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2261
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2396
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2530
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,287
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,307
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,329
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,356
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,374
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,389
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,402
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,415
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,426
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,438
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,449
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,460
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,472
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,484
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,497
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,511
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,527
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,545
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,564
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,590
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,631
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,670
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,714
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,166
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,183
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,196
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,212
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,223
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,233
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,242
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,250
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,258
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,266
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,273
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,281
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,290
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,299
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,318
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,331
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,345
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,361
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,387
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,419
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,450
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,493
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,16
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,61
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,65
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,73
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,78
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,88
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,15
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,42
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,47
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,597
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,647
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,680
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,725
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,756
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,782
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,803
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,825
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,846
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,866
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,886
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,907
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,927
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,949
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,971
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,994
