forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,42
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,44
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,47
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,57
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,60
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,65
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,70
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,75
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,83
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,94
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,106
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,119
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,120
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,133
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,146
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,160
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,172
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,182
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,191
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,199
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,207
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,214
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,222
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,230
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,237
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,247
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,256
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,267
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,277
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,290
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,306
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,328
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,357
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,389
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,427
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,41
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,47
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,54
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,59
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,70
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,73
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,77
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,81
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,86
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,93
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,98
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,102
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,107
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,113
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,122
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,131
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,140
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,152
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,170
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,188
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,208
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,33
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,37
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,63
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,69
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,74
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,80
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,89
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,96
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,101
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,108
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,115
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,122
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,131
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,140
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,150
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,163
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,176
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,193
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,218
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,244
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,276
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,37
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,41
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,46
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,52
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,61
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,66
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,70
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,75
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,80
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,91
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,96
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,101
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,106
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,112
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,119
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,128
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,140
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,153
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,172
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,192
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,218
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,24
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,26
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,33
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,37
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,41
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,44
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,47
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,49
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,51
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,53
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,56
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,61
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,64
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,67
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,71
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,79
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,92
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,104
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,114
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,124
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,92
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,101
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,109
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,120
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,131
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,139
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,146
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,152
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,158
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,164
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,170
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,175
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,181
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,187
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,194
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,201
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,209
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,218
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,230
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,243
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,264
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,283
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,308
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,39
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,53
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,58
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,62
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,66
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,70
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,73
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,76
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,80
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,83
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,87
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,90
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,94
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,99
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,103
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,109
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,115
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,123
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,138
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,152
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,170
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,17
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,20
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,21
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,24
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,26
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,28
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,21
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,24
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,26
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,28
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,57
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,64
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,69
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,78
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,83
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,89
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,93
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,98
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,102
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,106
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,109
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,113
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,118
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,122
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,127
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7,132
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.75,137
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,143
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.85,150
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9,160
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,176
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,190
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,210
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,6
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,22
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,26
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,28
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,31
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,34
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15,38
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,41
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,44
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,46
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35,49
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,51
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,57
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,61
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,66
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6,70
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.65,78
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.7,84
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.75,90
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.8,98
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.85,109
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.9,123
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.95,142
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.975,161
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.99,191
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.01,15
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.025,17
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.1,20
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.15,22
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.2,24
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.25,25
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.3,26
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.35,27
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.4,28
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.45,30
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.5,31
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,33
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.6,34
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.65,36
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.7,37
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.75,39
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.8,41
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.85,44
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.9,47
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.95,52
