forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.05,234
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.1,261
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.15,278
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.2,293
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.25,304
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.3,316
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.35,326
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.4,337
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.45,348
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,359
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,372
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.6,384
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.65,396
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.7,410
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.75,425
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.8,442
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.85,462
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,493
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,536
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,585
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.99,637
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.01,19
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.025,22
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.05,26
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.15,33
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.2,35
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.25,37
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.3,39
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.35,40
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.4,42
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.45,44
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,46
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,49
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.6,50
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.65,53
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.7,55
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.75,57
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.8,61
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.85,64
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,68
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,75
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,82
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.99,90
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.01,32
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.025,36
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.05,41
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.1,48
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.15,52
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.2,56
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.25,60
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.3,62
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.35,65
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.4,68
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.45,72
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,76
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,80
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.6,84
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.65,88
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.7,93
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.75,98
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.8,104
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.85,112
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.9,122
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.95,135
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,151
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.99,170
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.01,101
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.025,112
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.05,122
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.1,134
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.15,145
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.2,154
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.25,162
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.3,169
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.35,176
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.4,182
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.45,189
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,197
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.55,205
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.6,212
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.65,221
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.7,231
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.75,243
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.8,256
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.85,272
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.9,294
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.95,332
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,369
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.99,421
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.01,27
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.025,32
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.05,36
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.1,41
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.15,45
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.2,49
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.25,51
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.3,54
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.35,57
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.4,59
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.45,62
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.5,65
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.55,68
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.6,71
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.65,74
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.7,77
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.75,80
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.8,84
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.85,89
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.9,98
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.95,108
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,119
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.99,131
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.01,249
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.025,275
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.05,298
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.1,332
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.15,355
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.2,372
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.25,390
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.3,404
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.35,416
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.4,430
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.45,440
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.5,453
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.55,466
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.6,479
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.65,492
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.7,506
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.75,523
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.8,542
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.85,564
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.9,597
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.95,656
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,692
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,741
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.01,79
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.025,86
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.05,93
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.1,103
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.15,111
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.2,116
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.25,122
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.3,127
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.35,132
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.4,136
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.45,140
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,145
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,151
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.6,155
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.65,161
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.7,167
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.75,174
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.8,181
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.85,190
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,200
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,222
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,243
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,256
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.01,588
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.025,645
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.05,710
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.1,782
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.15,840
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.2,886
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.25,929
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.3,963
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.35,995
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.4,1028
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.45,1059
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,1095
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,1126
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.6,1157
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.65,1192
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.7,1231
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.75,1271
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.8,1322
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.85,1381
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,1461
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,1599
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1734
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1885
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.01,248
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.025,273
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.05,296
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.1,328
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.15,348
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.2,366
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.25,384
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.3,400
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.35,416
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.4,431
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.45,445
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,459
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,473
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.6,490
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.65,506
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.7,526
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.75,545
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.8,566
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.85,590
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,621
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,681
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,725
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,779
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.01,14
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.025,16
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.05,18
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.1,21
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.15,23
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.2,25
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.25,27
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.3,28
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.35,30
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.4,32
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.45,33
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.5,36
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.55,38
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.6,40
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.65,42
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.7,45
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.75,47
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.8,50
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.85,55
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.9,60
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.95,69
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,77
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,87
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.01,296
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.025,321
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.05,350
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.1,380
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.15,402
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.2,424
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.25,443
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.3,459
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.35,476
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.4,491
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.45,506
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.5,522
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.55,537
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.6,554
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.65,569
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.7,587
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.75,607
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.8,634
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.85,663
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.9,696
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.95,757
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,814
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,876
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.025,111
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.05,120
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.1,132
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.15,140
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.2,147
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.25,154
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.3,160
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.35,167
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.4,172
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.45,178
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.5,184
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.55,191
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.6,197
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.65,204
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.7,210
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.75,219
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.8,228
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.85,239
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.9,256
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.95,276
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,296
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,316
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.01,65
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.025,73
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.05,79
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.1,89
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.15,95
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.2,101
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.25,106
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.3,110
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.35,115
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.4,120
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.45,124
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.5,130
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.55,134
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.6,141
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.65,147
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.7,154
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.75,160
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.8,169
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.85,180
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.9,193
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.95,214
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.975,237
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.99,278
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.01,744
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.025,807
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.05,871
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.1,950
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.15,1007
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.2,1053
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.25,1098
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.3,1137
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.35,1174
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.4,1209
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.45,1244
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.5,1277
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.55,1315
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.6,1357
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.65,1402
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.7,1447
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.75,1492
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.8,1551
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.85,1613
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.9,1694
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.95,1851
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.975,1981
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.99,2143
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.01,37
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.025,41
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.05,46
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.1,52
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.15,56
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.2,60
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.25,63
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.3,67
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.35,71
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.4,74
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.45,78
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.5,82
