forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1155
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,604
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,60
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,646
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,360
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,139
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,233
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,190
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,284
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,283
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,494
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,403
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,165
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,272
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,252
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,219
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,572
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,142
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1342
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,560
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,458
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,194
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,113
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1078
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,393
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,479
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1930
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,75
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,359
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,186
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,212
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,402
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,948
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,263
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3125
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,145
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,217
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1193
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,636
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,10
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,607
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,336
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,130
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,225
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,193
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,296
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,67
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,285
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,491
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,370
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,150
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,268
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,235
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,211
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,569
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,130
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1397
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,594
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,438
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,194
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,112
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1000
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,424
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,434
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2005
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,73
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,385
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,187
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,161
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,200
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,58
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,392
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,950
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,252
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3055
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,130
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,209
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1208
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,661
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,11
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,556
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,304
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,123
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,212
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,293
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,284
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,478
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,332
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,138
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,263
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,218
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,198
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,64
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,564
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,119
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1414
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,625
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,15
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,418
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,192
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,116
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,929
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,73
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,434
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,396
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2044
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,415
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,198
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,159
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,187
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,56
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,427
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,931
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,275
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3224
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,186
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,224
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1130
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,598
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,694
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,393
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,157
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,244
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,198
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,302
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,62
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,285
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,508
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,462
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,195
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,287
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,287
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,41
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,63
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,233
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,583
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,156
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1304
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,546
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,502
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,204
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,124
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1205
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,82
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,390
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,535
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1881
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,80
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,347
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,184
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,171
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,235
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,68
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,421
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,968
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,275
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3241
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,167
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,228
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1186
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,628
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,664
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.35,370
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.35,144
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.35,243
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.35,198
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.35,296
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.35,66
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.35,290
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.35,509
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.35,419
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.35,171
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.35,280
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.35,261
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.35,59
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.35,226
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.35,68
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.35,593
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.35,146
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.35,1377
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.35,575
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,21
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,470
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,200
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.35,118
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.35,1107
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.35,83
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.35,407
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,491
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,1989
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.35,78
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,370
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,194
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.35,167
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.35,220
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.35,26
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.35,67
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,428
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.35,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.35,991
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.35,269
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.35,3216
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.35,152
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.35,226
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.35,37
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.35,26
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.35,1224
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.35,661
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.35,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.35,58
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.35,625
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.35,344
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.35,135
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.35,235
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.35,202
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.35,307
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.35,71
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.35,291
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.35,507
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.35,386
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.35,155
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.35,278
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.35,242
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.35,56
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.35,219
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.35,68
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.35,591
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.35,135
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.35,1432
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.35,614
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,17
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,452
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,200
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.35,117
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.35,1033
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.35,80
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,439
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,34
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,447
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2077
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.35,77
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,398
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,199
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.35,168
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.35,209
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.35,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.35,63
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.35,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.35,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,420
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.35,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.35,995
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.35,259
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.35,3165
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.35,138
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.35,219
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.35,37
