forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,37
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,40
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,35
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,37
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,41
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,43
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,61
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,87
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,121
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,129
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,137
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,146
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,153
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,158
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,163
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,167
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,171
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,175
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,180
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,184
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,188
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,192
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,197
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,201
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,206
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,212
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,220
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,230
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,244
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,259
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,278
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,40
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,41
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,44
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,46
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,48
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,49
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,52
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,57
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,65
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,67
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,73
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,89
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,43
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,47
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,52
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,56
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,64
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,69
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,72
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,81
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,88
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,92
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,100
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,110
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,119
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,131
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,41
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,51
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,54
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,58
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,60
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,62
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,64
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,66
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,74
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,79
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,81
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,84
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,92
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,98
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,109
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,117
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,127
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,38
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,41
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,73
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,76
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,93
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,90
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,95
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,100
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,105
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,109
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,112
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,118
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,120
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,124
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,127
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,130
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,132
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,135
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,137
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,141
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,158
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,163
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,169
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,178
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,186
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,194
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,51
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,54
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,56
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,60
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,64
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,66
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,90
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,99
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,104
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,26
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,28
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,30
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,33
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,69
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,72
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,76
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,81
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,84
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,87
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,94
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,103
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,107
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,112
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,119
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,125
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,133
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,140
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,148
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,11
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,17
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,21
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,23
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,26
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,36
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,38
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,44
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,47
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,53
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,58
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,63
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,72
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,80
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,88
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,17
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,18
