forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,9
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.85,10
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,11
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,14
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,16
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,19
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,115
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,125
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,135
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,152
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15,164
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,172
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,179
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,185
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35,191
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,198
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,204
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,210
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,216
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6,222
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.65,228
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,236
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,243
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,252
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.85,264
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,277
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,300
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,327
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,351
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,37
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,42
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,47
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,52
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15,56
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,60
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,64
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,67
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35,71
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,74
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,77
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,81
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,84
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6,88
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.65,91
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,95
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,99
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,105
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.85,111
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,119
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,130
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,141
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,152
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,18
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,24
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,35
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,62
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,69
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,9
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,17
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,21
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,23
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,26
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,29
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,36
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,40
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,44
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,11
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,17
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,23
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,25
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,27
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,31
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,33
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,35
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,43
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,48
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,58
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,67
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,74
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,39
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,43
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,46
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,52
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,61
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,65
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,71
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,76
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,81
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,86
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,91
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,95
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,100
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,106
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,111
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,120
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,128
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,137
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,148
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,163
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,177
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,198
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,9
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,45
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,48
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,52
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,60
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,65
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,69
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,72
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,76
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,79
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,82
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,87
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,90
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,93
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,96
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,100
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,103
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,110
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,114
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,120
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,130
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,139
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,150
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,62
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,73
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,81
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,90
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,95
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,99
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,105
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,112
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,118
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,124
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,135
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,142
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,149
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,155
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,162
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,168
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,176
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,186
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,195
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,211
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,235
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,268
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,300
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,20
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,24
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,27
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,32
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,35
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,38
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,41
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,43
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,46
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,54
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,59
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,63
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,66
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,72
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,78
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,82
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,88
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,98
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,112
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,133
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,147
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,169
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,25
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,29
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,32
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,35
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,43
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,45
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,49
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,52
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,55
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,58
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,61
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,64
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,66
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,70
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,73
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,77
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,82
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,90
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,97
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,33
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,39
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,55
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,61
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,65
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,69
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,72
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,75
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,78
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,81
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,85
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,89
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,92
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,95
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,99
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,104
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,108
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,114
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,121
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,134
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,142
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,153
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,23
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,26
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,28
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,34
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,37
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,39
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,44
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,46
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,48
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,50
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,52
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,55
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,57
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,60
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,64
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,67
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,70
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,76
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,84
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,92
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,100
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,7
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,10
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,20
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,23
