forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,24
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,31
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,33
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,35
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,44
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,50
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,66
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,70
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,76
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,86
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,94
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,104
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,67
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,73
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,78
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,84
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,90
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,96
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,103
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,108
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,114
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,125
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,129
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,144
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,153
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,160
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,168
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,178
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,195
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,213
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,233
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,43
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,46
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,50
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,55
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,69
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,72
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,76
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,80
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,84
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,89
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,94
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,97
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,107
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,114
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,121
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,130
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,142
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,160
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,177
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,197
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,66
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,71
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,85
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,96
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,44
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,47
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,50
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,56
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,61
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,69
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,31
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,52
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,55
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,58
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,61
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,84
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,98
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,109
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,122
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,118
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,129
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,144
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,158
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,168
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,175
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,183
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,191
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,197
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,203
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,210
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,217
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,226
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,234
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,241
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,250
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,260
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,271
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,286
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,309
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,337
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,364
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,426
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,36
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,39
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,47
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,52
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,55
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,58
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,61
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,65
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,69
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,72
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,92
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,97
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,104
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,113
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,122
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,136
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,161
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,180
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,37
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,42
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,51
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,54
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,58
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,64
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,68
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,73
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,78
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,91
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,97
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,104
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,113
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,124
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,136
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,157
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,176
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,201
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,29
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,34
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,45
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,50
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,53
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,56
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,59
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,73
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,78
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,85
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,99
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,113
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,125
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,143
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,65
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,71
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,84
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,111
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,70
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,76
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,84
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,94
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,103
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,110
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,128
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,138
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,145
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,153
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,160
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,167
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,174
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,180
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,187
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,194
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,202
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,211
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,221
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,234
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,254
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,275
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,298
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,45
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,47
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,50
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,54
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,57
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,60
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,66
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,71
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,77
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,82
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,87
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,93
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,99
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,105
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,112
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,119
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,127
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,136
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,147
