forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,37
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,41
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,51
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,54
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,56
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,59
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,79
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,82
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,86
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,90
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,96
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,104
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,112
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,122
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,88
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,98
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,107
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.1,117
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.15,124
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.2,130
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.25,135
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.3,141
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.35,146
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.4,151
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.45,155
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.5,161
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.55,166
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.6,170
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.65,176
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,181
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.75,188
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.8,195
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.9,214
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.95,231
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,247
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,266
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.01,125
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.025,138
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,149
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.1,163
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.15,172
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.2,180
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.25,187
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.3,194
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.35,200
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.4,205
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.45,211
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.5,218
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.55,225
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.6,231
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.65,238
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,244
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.75,252
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.8,261
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.85,272
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.9,287
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.95,309
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,327
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,354
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,22
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,25
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,29
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,31
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,34
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,36
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,39
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,41
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,43
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,45
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,48
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,51
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,53
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,56
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,59
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,61
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,65
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,70
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,76
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,85
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,94
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,104
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,237
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,260
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,278
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,300
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,315
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,329
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,339
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,349
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,359
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,368
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,377
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,387
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,396
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,405
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,415
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,425
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,437
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,450
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,466
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,488
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,518
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,549
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,585
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,153
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,164
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,173
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,183
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,191
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,196
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,202
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,207
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,211
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,216
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,221
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,225
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,231
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,235
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,240
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,245
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,251
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,257
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,264
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,274
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,289
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,302
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,318
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,385
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,410
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,434
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,469
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,491
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,508
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,523
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,539
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,554
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,566
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,581
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,596
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,611
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,626
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,643
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,660
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,678
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,701
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,731
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,771
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,828
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,886
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,960
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.01,233
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.025,253
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,272
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.1,293
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.15,308
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.2,320
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.25,331
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.3,340
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.35,349
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.4,358
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.45,366
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.5,375
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.55,384
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.6,393
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.65,402
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.7,412
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.75,424
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.8,437
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.85,453
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.9,473
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.95,504
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,529
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,566
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.01,36
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.025,40
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,44
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.1,49
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.15,53
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.2,56
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.25,59
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.3,61
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.35,63
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.4,66
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.45,68
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.5,71
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.55,74
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.6,76
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.65,79
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.7,82
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.75,84
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.8,88
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.85,92
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.9,97
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.95,105
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,113
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.99,124
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,406
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,438
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,465
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,500
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,523
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,540
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,555
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,570
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,583
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,597
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,610
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,626
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,641
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.6,656
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.65,671
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,688
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.75,709
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.8,729
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.85,752
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.9,787
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.95,835
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,880
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,935
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.01,98
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.025,106
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.05,116
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.1,126
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.15,133
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.2,140
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.25,146
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.3,152
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.35,156
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.4,161
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.45,166
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.5,171
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.55,176
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.6,181
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.65,186
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.7,192
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.75,198
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.8,205
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.85,214
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.9,225
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.95,241
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.975,258
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.99,283
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.01,82
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.025,90
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.05,99
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.1,109
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.15,116
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.2,121
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.25,126
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.3,130
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.35,135
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.4,139
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.45,143
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.5,148
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.55,153
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.6,158
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.65,162
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.7,167
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.75,173
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.8,179
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.85,186
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.9,197
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.95,212
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.975,225
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.99,241
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.01,800
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.025,856
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.05,906
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.1,957
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.15,1006
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.2,1038
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.25,1066
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.3,1089
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.35,1113
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.4,1137
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.45,1159
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.5,1182
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.55,1205
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.6,1232
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.65,1258
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.7,1288
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.75,1321
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.8,1357
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.85,1400
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.9,1461
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.95,1551
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.975,1627
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.99,1714
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.01,40
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.025,44
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.05,49
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.1,55
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.15,59
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.2,63
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.25,67
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.3,70
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.35,73
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.4,76
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.45,79
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.5,82
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.55,87
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.6,90
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.65,95
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.7,98
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.75,103
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.8,109
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.85,117
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.9,128
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.95,145
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.975,161
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.99,189
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.01,119
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.025,130
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.05,141
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.1,157
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.15,166
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.2,174
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.25,182
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.3,189
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.35,195
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.4,201
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.45,207
