forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.15,80
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.2,86
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.25,90
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.3,94
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.35,97
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.4,100
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.45,104
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.5,108
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,112
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,117
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.65,121
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.7,126
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.75,131
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.8,138
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.85,145
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.9,154
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.95,170
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,184
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.99,207
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.01,93
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.025,103
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.05,112
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.1,123
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.15,131
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.2,137
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.25,143
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.3,148
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.35,153
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.4,158
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.45,163
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,168
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,174
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,178
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.65,184
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.7,190
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.75,197
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.8,204
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.85,213
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.9,226
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.95,244
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,264
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.99,293
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.01,9
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.025,9
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.05,11
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.1,13
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.15,14
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.2,15
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.25,16
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.3,17
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.35,19
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.4,20
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.45,22
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.5,24
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,26
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,28
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.65,29
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.7,32
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.75,34
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.8,36
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.85,39
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.9,43
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.95,49
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,53
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.99,63
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.01,175
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.025,191
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.05,204
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.1,220
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.15,230
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.2,240
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.25,249
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.3,257
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.35,263
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.4,270
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.45,277
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,284
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,291
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,299
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.65,306
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.7,314
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.75,323
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.8,333
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.85,347
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.9,363
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.95,388
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,409
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.99,436
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.01,139
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.025,152
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.05,163
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.1,175
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.15,184
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.2,192
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.25,197
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.3,204
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.35,209
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.4,214
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.45,219
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.5,224
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,230
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.6,236
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.65,241
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.7,247
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.75,254
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.8,262
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.85,270
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.9,282
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.95,300
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.975,315
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.99,336
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.01,243
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.025,263
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.05,284
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.1,308
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.15,324
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.2,337
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.25,350
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.3,361
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.35,371
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.4,381
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.45,391
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,403
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,415
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,426
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.65,439
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.7,451
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.75,467
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.8,483
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.85,508
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.9,536
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.95,581
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,629
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.99,669
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.01,163
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.025,180
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.05,194
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.1,210
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.15,221
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.2,231
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.25,239
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.3,247
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.35,254
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.4,261
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.45,267
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.5,275
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,282
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.6,290
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.65,298
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.7,307
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.75,316
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.8,327
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.85,340
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.9,356
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.95,383
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,405
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.99,435
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.01,40
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.025,44
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.05,48
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.1,55
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.15,59
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.2,63
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.25,66
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.3,69
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.35,71
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.4,74
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.45,76
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.5,79
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,83
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.6,85
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.65,89
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.7,91
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.75,95
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.8,99
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.85,104
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.9,109
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.95,119
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.975,128
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.99,142
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.01,317
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.025,355
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.05,388
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.1,420
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.15,442
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.2,462
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.25,480
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.3,496
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.35,511
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.4,525
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.45,540
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.5,555
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,571
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.6,588
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.65,605
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.7,624
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.75,644
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.8,666
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.85,696
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.9,731
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.95,787
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.975,835
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.99,913
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.01,87
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.025,97
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.05,103
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.1,113
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.15,120
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.2,126
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.25,130
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.3,135
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.35,139
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.4,143
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.45,148
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.5,154
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.55,158
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.6,163
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.65,167
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.7,173
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.75,179
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.8,185
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.85,193
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.9,205
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.95,221
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.975,235
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.99,252
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.01,50
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.025,56
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.05,63
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.1,70
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.15,76
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.2,80
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.25,84
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.3,88
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.35,91
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.4,94
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.45,97
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.5,101
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.55,105
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.6,108
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.65,111
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.7,116
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.75,120
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.8,126
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.85,131
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.9,140
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.95,152
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.975,162
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.99,177
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.01,489
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.025,535
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.05,573
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.1,623
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.15,655
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.2,683
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.25,708
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.3,730
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.35,752
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.4,773
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.45,792
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.5,814
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.55,834
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.6,855
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.65,876
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.7,899
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.75,927
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.8,959
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.85,992
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.9,1039
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.95,1111
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.975,1178
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.99,1261
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.01,28
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.025,31
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.05,35
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.1,41
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.15,45
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.2,49
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.25,52
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.3,55
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.35,58
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.4,61
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.45,64
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.5,67
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.55,71
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.6,75
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.65,78
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.7,83
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.75,88
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.8,93
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.85,102
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.9,113
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.95,132
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.975,149
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.99,177
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.01,68
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.025,78
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.05,86
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.1,95
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.15,102
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.2,107
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.25,112
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.3,116
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.35,121
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.4,125
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.45,129
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.5,134
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.55,139
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.6,143
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.65,148
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.7,153
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.75,158
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.8,164
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.85,172
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.9,181
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.95,196
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.975,210
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.99,230
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.01,61
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.025,70
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.05,79
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.1,89
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.15,97
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.2,103
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.25,109
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.3,114
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.35,119
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.4,123
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.45,128
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.5,132
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,138
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.6,143
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.65,148
