forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,24525
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,29026
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,35372
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,43928
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,53628
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,68366
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,65812
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,89732
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,110138
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,134410
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,168792
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,202696
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,253500
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8295
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13085
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16407
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21035
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27487
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33784
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,44419
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,636
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,918
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1220
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1645
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2155
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2687
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3498
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,11117
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16713
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,21038
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,27568
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34509
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,42155
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,54798
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5355
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8482
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11203
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15331
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20774
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26922
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,36569
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4652
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6486
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,7901
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,10048
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,12476
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14857
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,18815
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,9452
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14888
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19343
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25660
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,33337
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41669
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,56172
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,978
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1437
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1839
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2503
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3511
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4651
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6438
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2278
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3227
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4244
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5766
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7778
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9962
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,14195
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,118
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,229
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,368
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,632
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,18
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,35
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,27
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,49
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,92
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,157
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,235
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,396
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23016
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4471
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39351
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14047
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,179299
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29789
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,14904
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5096
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1884
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70567
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,32013
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,726
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9528
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,62890
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46698
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13187
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12453
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23423
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19829
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1863
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19966
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33596
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44266
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36713
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12219
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26200
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5307
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12179
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18161
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4560
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36673
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11852
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,75708
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36297
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3560
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,61370
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19738
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11331
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68337
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7269
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16599
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5029
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31700
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,101436
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18979
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,980
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,22129
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15071
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8494
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,28519
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3176
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5293
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,135
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,72
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,26851
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4770
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,43923
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15270
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,211789
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30061
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17087
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5738
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2165
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77012
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38273
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,774
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10122
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,64784
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48886
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12107
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12276
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24951
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,21316
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2110
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22547
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,40248
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44967
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35686
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13623
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26167
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4836
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12483
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18781
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5082
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39365
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11348
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88276
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39804
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2997
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61712
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19370
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12508
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,78300
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7395
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19081
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4613
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34041
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,121237
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20703
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1261
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,24314
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15194
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,9033
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27327
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2902
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5273
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,29573
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,5003
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47460
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16284
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,234711
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29569
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,18456
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6281
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2403
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,83007
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,42046
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,830
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10327
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,65253
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49890
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11647
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11947
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,25926
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,23697
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2281
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24554
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,44878
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44243
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,34806
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14523
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26073
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4603
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12510
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19453
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5582
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41210
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10905
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,96304
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42932
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2674
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61940
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19340
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13387
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,84742
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7657
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21067
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4299
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,35187
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,133558
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,21796
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1497
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26549
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15114
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9639
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26979
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2751
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5566
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,92
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,30641
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,5050
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,49896
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16338
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,247662
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28695
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,18803
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6671
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2574
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,85952
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,42798
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,864
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10050
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,63226
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49143
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10831
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11630
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,25919
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,25620
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2416
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25266
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,44953
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,43043
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33053
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14619
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25726
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4424
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12244
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,19960
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6037
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41632
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10362
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,102427
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43446
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2510
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61973
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19053
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14159
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,89013
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7682
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21491
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4015
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,35372
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,134410
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21035
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1645
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,27568
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15331
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,10048
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25660
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2503
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5766
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,118
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,92
