forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,111
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,119
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,129
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,140
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,149
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,156
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,162
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,167
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,173
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,178
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,183
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,188
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,195
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,200
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,206
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,212
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,221
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,229
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,238
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,249
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,270
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,289
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,313
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,150
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,163
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,176
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,192
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,202
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,211
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,219
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,226
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,233
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,240
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,247
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,254
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,262
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,269
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,277
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,285
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,294
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,305
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,318
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,334
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,361
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,385
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,416
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,24
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,27
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,29
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,39
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,45
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,47
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,49
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,51
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,53
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,55
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,57
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,60
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,63
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,67
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,73
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,87
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,230
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,243
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,256
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,273
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,283
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,294
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,301
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,309
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,316
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,323
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,330
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,337
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,345
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,353
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,362
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,370
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,380
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,390
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,404
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,422
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,449
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,474
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,505
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,296
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,321
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,344
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,371
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,394
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,413
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,430
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,446
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,460
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,475
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,489
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,504
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,520
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,535
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,552
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,572
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,593
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,617
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,644
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,681
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,743
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,792
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,856
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,416
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,455
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,489
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,536
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,567
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,594
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,618
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,640
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,660
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,679
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,699
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,719
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,741
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,763
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,787
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,814
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,845
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,877
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,919
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,971
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1051
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1126
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1229
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,239
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,253
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,268
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,286
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,300
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,311
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,321
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,330
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,339
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,347
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,356
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,365
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,375
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,385
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,394
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,405
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,417
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,431
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,446
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,469
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,500
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,530
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,576
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,160
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,174
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,189
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,206
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,217
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,227
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,236
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,243
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,251
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,258
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,265
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,272
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,280
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,288
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,297
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,306
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,317
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,330
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,343
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,362
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,390
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,413
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,441
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,245
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,264
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,282
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,306
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,322
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,336
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,348
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,359
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,369
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,379
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,389
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,399
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,410
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,422
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,434
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,446
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,460
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,476
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,496
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,522
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,560
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,597
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,645
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,24
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,27
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,29
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,40
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,45
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,47
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,49
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,56
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,58
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,61
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,65
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,71
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,75
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,81
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,58
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,62
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,69
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,77
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,82
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,87
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,91
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.3,95
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.35,99
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.4,103
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.45,107
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.5,111
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,116
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,120
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,126
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.7,131
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.75,136
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.8,143
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.85,151
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.9,162
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,182
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,202
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.99,227
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.01,168
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.025,181
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.05,194
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.1,210
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.15,221
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.2,230
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.25,238
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.3,246
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.35,253
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.4,259
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.45,266
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.5,274
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,281
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,289
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,297
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.7,307
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.75,317
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.8,328
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.85,340
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.9,357
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,388
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,413
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.99,447
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.01,36
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.025,40
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.05,44
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.1,50
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.15,54
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.2,58
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.25,61
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.3,64
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.35,67
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.4,70
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.45,73
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.5,76
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,79
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,83
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,86
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.7,90
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.75,94
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.8,99
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.85,105
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.9,113
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,126
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,137
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.99,149
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.01,312
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.025,333
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.05,354
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.1,381
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.15,402
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.2,417
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.25,432
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.3,444
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.35,457
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.4,468
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.45,479
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.5,491
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,502
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,514
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,526
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.7,539
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.75,554
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.8,571
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.85,591
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.9,615
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,658
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,695
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.99,741
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.01,123
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.025,133
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.05,143
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.1,155
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.15,163
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.2,170
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.25,175
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.3,181
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.35,186
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.4,191
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.45,196
