forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,35
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,63
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,66
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,73
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,80
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,86
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,153
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,163
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,173
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,183
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,192
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,200
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,206
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,212
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,217
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,222
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,227
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,233
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,239
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,245
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,251
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,263
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,272
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,282
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,299
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,334
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,369
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,393
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,46
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,49
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,53
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,57
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,98
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,103
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,114
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,123
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,137
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,27
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,33
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,54
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,57
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,62
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,90
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,94
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,100
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,112
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,123
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,139
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,177
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,201
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,32
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,37
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,40
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,43
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,81
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,101
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,110
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,129
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,65
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,72
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,76
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,81
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,99
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,106
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,113
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,122
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,129
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,134
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,139
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,143
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,152
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,156
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,160
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,165
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,169
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,173
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,178
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,183
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,189
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,197
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,207
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,279
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,289
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,303
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,55
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,59
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,63
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,68
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,71
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,74
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,106
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,111
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,116
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,126
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,135
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,145
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,25
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,33
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,35
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,47
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,69
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,73
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,78
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,84
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,88
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,132
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,138
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,147
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,165
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,176
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,193
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,11
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,17
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,20
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,32
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,44
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,54
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,71
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,76
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,80
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,85
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,90
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,97
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,106
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,122
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,135
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,150
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,22
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,23
