forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,235
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,243
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,252
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,260
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,268
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,276
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,284
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,293
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,301
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,310
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,320
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,331
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,341
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,355
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,371
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,390
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,420
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,442
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,468
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,8
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,9
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,11
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,13
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,14
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,16
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,19
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,20
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,26
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,29
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,31
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,33
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,35
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,38
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,43
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,49
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,56
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,65
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,16
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,18
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,22
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,15
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,18
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,21
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,24
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,26
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,28
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,29
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,36
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,38
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,40
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,45
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,47
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,50
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,53
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,59
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,65
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,72
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,55
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,61
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,68
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,77
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,84
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,90
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,106
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,110
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,121
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,127
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,133
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,139
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,146
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,154
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,162
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,172
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,186
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,207
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,228
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,256
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,6
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,12
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,14
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,18
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,20
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,23
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,26
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,29
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,34
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,94
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,106
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,117
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,129
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,138
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,146
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,154
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,162
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,169
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,176
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,184
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,192
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,200
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,208
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,216
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,226
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,236
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,246
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,260
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,278
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,312
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,342
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,377
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,74
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,83
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,89
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,98
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,104
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,109
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,117
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,121
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,125
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,130
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,134
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,139
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,143
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,147
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,153
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,158
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,164
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,171
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,181
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,195
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,209
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,229
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,198
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,223
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,247
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,269
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,286
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,300
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,312
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,323
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,333
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,345
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,357
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,370
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,381
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,394
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,406
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,421
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,438
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,456
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,477
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,506
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,547
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,583
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,621
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,89
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,99
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,108
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,118
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,126
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,133
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,139
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,145
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,150
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,155
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,160
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,166
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,172
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,178
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,184
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,191
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,199
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,208
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,218
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,233
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,255
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,274
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,297
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,34
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,39
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,44
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,49
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,54
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,59
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,63
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,66
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,74
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,78
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,84
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,89
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,96
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,103
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,112
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,122
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,134
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,148
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,169
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,204
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,233
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,274
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,29
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,32
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,35
