forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,22
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,26
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,29
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,33
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,40
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,43
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,47
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,51
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,54
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,62
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,65
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,67
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,70
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,74
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,77
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,81
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,84
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,87
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,91
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,95
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,101
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,111
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,120
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,133
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,16
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,19
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,21
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,24
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,49
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,56
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,63
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,78
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,89
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,100
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,112
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,136
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,158
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,173
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,186
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,195
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,208
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,219
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,233
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,246
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,263
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,285
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,306
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,347
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,413
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,461
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,532
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,12
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,15
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,17
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,20
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,23
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,27
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,28
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,37
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,40
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,42
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,45
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,55
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,62
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,68
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,75
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.01,28
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.05,47
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.1,54
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.15,59
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.2,64
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.25,67
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,73
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,78
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.4,86
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.45,96
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.5,103
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.55,113
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,123
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,135
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,150
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,167
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.8,191
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,222
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,285
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,374
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,432
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,515
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,72
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,78
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,83
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,89
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,94
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,100
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,104
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,111
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,115
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,118
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,121
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,127
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,131
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,138
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,143
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,148
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,155
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,164
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,178
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,197
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,208
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,220
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,6
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,12
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,14
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,15
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,17
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,67
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,72
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,89
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,102
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,110
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,118
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,126
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,136
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,144
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,151
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,159
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,167
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,178
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,186
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,194
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,202
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,212
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,225
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,242
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,261
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,285
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,304
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,325
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.01,19
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.025,19
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.05,21
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.4,33
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.45,34
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.5,36
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.55,38
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.6,40
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.65,41
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.7,43
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.75,44
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.85,51
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.9,55
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.95,61
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.975,66
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.99,73
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.025,12
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.05,13
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.1,15
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.15,16
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.2,17
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.25,18
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.3,19
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.35,20
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.4,21
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.45,22
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.5,24
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.55,26
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.6,27
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.65,28
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.7,30
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.75,32
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.8,34
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.85,36
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.9,39
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.95,43
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.975,48
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.99,53
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.01,43
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.025,53
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.05,63
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.1,83
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.15,91
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.2,97
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.25,104
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.3,114
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.35,122
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.4,129
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.45,135
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.5,142
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.55,149
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.6,158
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.65,166
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.7,175
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.75,185
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.8,194
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.85,207
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.9,229
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.95,259
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.975,284
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.99,310
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.025,4
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.1,8
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.15,9
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.2,10
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.25,11
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,11
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.35,12
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.4,13
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.45,14
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.5,15
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.55,17
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.6,17
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.65,19
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.7,20
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.75,22
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.8,23
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.85,25
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.9,26
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,30
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.975,34
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.99,38
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.01,102
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.025,111
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.05,118
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.1,129
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.15,137
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.2,143
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.25,149
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.3,154
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.35,160
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.4,167
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.45,173
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.5,179
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.55,186
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.6,191
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.65,198
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.7,205
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.75,212
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.8,221
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.85,231
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.9,243
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.95,261
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.975,277
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.99,298
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.6,10
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.7,11
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.75,11
