forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,17063
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,20584
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,13378
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17273
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21368
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26514
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33517
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41502
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,55500
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3300
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5000
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6232
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7830
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10066
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14010
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,18267
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,39
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,54
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,73
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,105
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,143
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,194
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,284
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,3813
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5036
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6010
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7499
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9249
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11131
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13952
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1230
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1750
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2226
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,3043
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3942
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4945
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6523
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,870
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1181
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1420
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1765
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2160
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2631
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3308
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8957
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12063
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14167
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16935
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19846
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24274
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,29381
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,633
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,828
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1012
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1257
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1487
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1804
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2305
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,102
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,135
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,190
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,284
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,394
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,539
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,785
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,25
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1017
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1393
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1701
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2358
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3113
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4142
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5924
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,84
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5880
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1310
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4494
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5774
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22385
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5335
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1671
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,860
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,415
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17302
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7987
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,657
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3791
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17079
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10034
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6835
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4294
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7329
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3595
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,219
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4006
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4029
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7929
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8452
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4087
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10084
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4122
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4152
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3772
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,514
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5575
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2548
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10451
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13486
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3681
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10571
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8043
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2562
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9301
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1031
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5692
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4071
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11941
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27552
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7695
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,72
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6725
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3285
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1525
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17771
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1095
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,294
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2894
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5642
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1444
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4771
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5736
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22239
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5699
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1708
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,847
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,446
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16136
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7765
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,658
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3816
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17289
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10793
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6822
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4342
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7604
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3359
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,231
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3982
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4124
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8281
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8718
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4223
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10431
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4646
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4511
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4092
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,608
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5886
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2817
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11202
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14392
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3783
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11602
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8176
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2677
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10258
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1035
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5585
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4248
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12244
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,27130
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7821
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,84
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7182
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3257
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1627
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17515
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1176
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,292
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2698
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5417
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1567
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4987
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5774
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22845
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,5903
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1715
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,831
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,463
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15807
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7761
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,664
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3797
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17695
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11417
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6865
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4384
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7845
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3281
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,231
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3950
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4236
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8420
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8892
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4285
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10481
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5004
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4647
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4384
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,674
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6138
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,2962
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12032
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,14969
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3886
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12415
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8068
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2768
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11078
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1049
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5560
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4301
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12420
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26879
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7855
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,94
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7380
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3181
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1689
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17265
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1217
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,289
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2534
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5087
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1654
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5091
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5749
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22733
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6005
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1712
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,819
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,472
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15625
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7663
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,656
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3753
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17330
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11606
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6788
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4309
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7998
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3251
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,238
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3860
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4346
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8463
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8844
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4357
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10411
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5138
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4801
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4566
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,754
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6315
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3064
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,12967
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15017
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3913
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13248
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7834
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2823
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,11907
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1027
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5333
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4330
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12385
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26514
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7830
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,105
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7499
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,3043
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1765
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16935
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1257
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,284
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2358
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
