forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.1,47
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.15,51
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.2,55
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.25,59
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.3,63
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.35,67
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.4,74
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.45,79
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.55,89
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.6,94
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,102
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.7,108
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.75,114
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.8,122
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.85,131
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.9,143
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,166
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.975,189
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.99,217
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.01,35
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.025,38
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.05,40
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.1,46
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.15,50
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.2,54
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.25,59
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.3,65
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.35,70
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.4,74
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.45,79
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.55,88
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.6,96
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,102
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.7,110
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.75,118
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.8,127
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.85,137
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.9,153
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,176
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.975,198
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.99,238
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.01,22
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.025,24
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.1,29
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.4,42
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,54
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.7,57
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.75,60
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.8,64
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.85,68
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.9,75
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,82
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.975,91
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.99,103
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.01,55
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.025,61
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.05,67
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.1,74
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.15,91
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.2,97
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.25,104
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.3,111
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.35,116
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.4,121
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.45,126
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.5,131
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.55,135
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.6,140
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,145
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.7,151
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.75,157
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.8,165
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.85,174
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.9,186
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,203
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.975,222
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.99,243
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,29
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,31
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,33
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,35
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,37
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,41
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,45
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,48
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,52
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,55
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,58
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,62
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,65
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,71
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,76
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,81
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,86
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,91
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,98
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,107
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,127
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,140
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,156
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.8,15
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.85,16
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.9,18
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,21
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.975,24
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.99,30
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,10
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,17
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,18
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,20
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,23
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,25
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,29
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,32
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,36
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,43
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,47
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,52
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,57
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,61
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,64
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,67
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,70
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,75
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,77
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,80
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,84
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,87
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,90
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,94
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,98
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,102
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,107
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,114
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,125
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,141
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,153
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,166
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,17
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,20
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,43
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,48
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,66
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,82
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,92
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,99
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,105
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,112
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,118
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,127
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,133
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,142
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,150
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,159
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,167
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,177
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,190
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,205
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,219
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,244
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,303
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,338
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,397
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,15
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,16
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,20
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,22
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,24
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,25
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,31
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,34
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,35
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,38
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,40
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,44
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,47
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,51
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,61
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,69
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,77
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.01,33
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.025,39
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.05,47
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.1,63
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.15,69
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.2,73
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.25,78
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.3,81
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.35,84
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.4,89
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.45,97
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.5,103
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.55,110
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.6,123
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,132
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.7,142
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.75,159
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.8,179
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.85,207
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.9,265
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,355
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.975,417
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.99,482
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.01,95
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.025,101
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.05,109
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.1,117
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.15,124
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.2,129
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.25,134
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.3,138
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.35,141
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.4,145
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.45,148
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.5,152
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.55,157
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.6,161
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,165
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.7,170
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.75,175
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.8,182
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.85,190
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.9,201
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,219
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.975,234
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.99,249
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.2,3
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.3,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.35,4
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.4,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.45,5
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.75,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,13
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.975,15
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.99,17
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.01,72
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.025,75
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.05,81
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.1,93
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.15,106
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.2,115
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.25,120
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.3,127
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.35,134
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.4,140
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.45,146
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.5,158
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.55,167
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.6,174
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,182
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.7,190
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.75,199
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.8,211
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.85,232
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.9,249
