forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,64
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,67
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,73
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,76
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,78
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,82
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,85
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,98
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,106
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,115
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,125
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,137
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,14
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,16
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,58
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,64
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,70
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,78
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,83
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,89
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,93
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,97
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,101
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,105
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,109
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,114
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,119
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,124
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,128
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,134
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,141
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,149
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,156
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,167
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,195
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,214
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,232
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,63
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,67
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,73
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,80
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,85
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,90
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,95
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,99
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,103
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,106
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,110
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,115
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,120
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,125
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,129
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,134
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,138
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,144
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,152
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,162
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,176
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,190
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,207
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,333
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,353
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,371
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,395
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,414
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,427
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,439
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,451
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,461
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,471
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,481
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,494
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,506
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,518
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,530
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,544
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,558
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,575
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,599
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,629
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,680
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,728
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,794
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,13
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,17
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,19
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,26
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,29
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,32
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,37
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,39
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,42
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,44
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,49
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,55
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,61
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,70
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,27
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,33
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,39
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,21
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,27
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,18
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,388
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,412
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,438
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,463
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,483
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,497
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,514
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,526
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,537
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,548
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,558
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,571
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,582
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,593
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,609
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,629
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,646
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,666
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,688
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,714
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,768
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,827
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,888
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,155
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,166
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,175
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,187
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,197
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,205
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,210
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,217
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,223
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,229
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,235
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,241
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,247
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,254
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,260
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,267
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,275
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,283
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,294
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,308
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,330
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,348
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,375
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,16
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,18
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,23
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,28
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,36
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,43
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,30
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,32
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,34
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,37
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,42
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,46
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,51
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,94
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,103
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,108
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,115
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,121
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,126
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,130
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,134
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,138
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,141
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,145
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,149
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,153
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,158
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,166
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,171
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,178
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,184
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,196
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,217
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,235
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,258
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,43
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,46
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,50
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,54
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,57
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,60
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,63
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,65
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,67
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,69
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,71
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,74
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,76
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,78
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,80
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,83
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,86
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,88
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,92
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,98
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,107
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,113
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,126
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,28
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,31
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,33
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,37
