forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,154
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,160
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,168
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,176
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,192
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,208
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,251
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,110
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,117
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,127
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,137
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,145
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,152
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,157
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,161
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,165
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,169
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,173
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,178
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,182
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,186
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,190
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,195
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,200
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,206
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,214
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,223
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,239
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,255
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,279
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,54
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,59
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,66
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,76
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,81
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,84
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,88
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,91
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,99
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,106
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,110
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,113
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,117
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,122
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,129
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,138
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,149
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,160
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,443
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,474
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,502
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,539
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,562
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,602
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,625
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,642
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,675
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,720
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,746
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,769
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,793
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,815
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,832
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,852
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,881
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,917
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,959
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,1013
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1103
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1169
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1244
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,34
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,37
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,41
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,46
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,50
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,21
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,25
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,29
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,433
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,452
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,470
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,494
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,512
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,527
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,542
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,556
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,568
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,581
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,593
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,607
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,619
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,634
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,647
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,662
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,677
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,696
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,720
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,750
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,792
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,833
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,886
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,279
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,294
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,306
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,320
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,329
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,337
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,343
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,350
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,356
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,361
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,367
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,372
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,378
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,384
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,389
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,396
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,403
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,411
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,421
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,433
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,452
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,479
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,508
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,30
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,32
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,52
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,54
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,57
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,60
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,65
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,84
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,90
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,95
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,103
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,109
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,116
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,122
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,128
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,136
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,144
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,150
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,156
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,162
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,167
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,175
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,181
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,186
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,193
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,202
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,214
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,232
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,250
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,278
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,47
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,50
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,54
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,58
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,62
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,65
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,67
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,70
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,79
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,87
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,90
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,93
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,97
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,101
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,105
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,112
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,123
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,131
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,140
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,58
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,62
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,65
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,70
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,74
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,77
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,79
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,93
