forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,109
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,113
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,125
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,130
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,136
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,141
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,149
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,159
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,190
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,205
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,634
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,683
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,722
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,774
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,817
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,849
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,874
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,896
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,920
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,942
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,965
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,988
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1012
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1036
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1065
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1097
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1129
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1168
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1219
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1284
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1376
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1485
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1639
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,397
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,426
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,450
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,480
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,502
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,517
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,534
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,549
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,562
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,574
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,587
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,599
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,612
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,625
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,638
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,654
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,672
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,692
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,713
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,746
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,797
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,847
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,894
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,211
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,229
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,247
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,268
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,283
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,297
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,309
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,320
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,331
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,342
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,352
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,362
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,373
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,384
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,395
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,407
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,420
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,436
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,454
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,481
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,517
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,551
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,593
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,139
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,153
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,165
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,182
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,195
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,205
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,215
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,225
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,233
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,240
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,249
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,257
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,267
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,276
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,288
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,299
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,312
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,328
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,347
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,377
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,422
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,466
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,513
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,131
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,140
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,149
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,163
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,172
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,179
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,186
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,191
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,197
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,203
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,208
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,214
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,220
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,225
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,231
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,238
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,247
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,256
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,267
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,279
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,303
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,327
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,357
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,154
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,168
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,180
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,196
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,207
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,217
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,225
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,232
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,239
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,246
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,254
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,269
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,276
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,284
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,292
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,301
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,313
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,325
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,342
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,370
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,396
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,431
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,25
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,28
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,30
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,45
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,47
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,48
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,51
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,53
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,55
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,57
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,61
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,65
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,68
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,72
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,80
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,87
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,95
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,233
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,245
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,259
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,278
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,289
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,300
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,308
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,316
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,323
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,331
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,339
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,347
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,354
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,363
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,373
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,383
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,393
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,405
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,421
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,440
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,476
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,507
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,544
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,290
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,315
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,341
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,370
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,395
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,418
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,437
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,457
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,473
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,490
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,506
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,523
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,543
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,559
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,578
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,598
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,624
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,653
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,682
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,724
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,794
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,848
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,925
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,406
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,446
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,484
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,534
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,566
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,593
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,619
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,642
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,663
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,684
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,704
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,725
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,748
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,770
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,796
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,822
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,855
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,890
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,934
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,992
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1082
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1175
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1293
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,242
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,256
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,271
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,290
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,305
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,316
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,328
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,337
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,346
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,355
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,365
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,375
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,385
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,395
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,404
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,416
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,428
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,444
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,460
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,487
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,523
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,560
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,634
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,156
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,170
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,183
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,200
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,211
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,221
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,229
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,236
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,243
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,250
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,257
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,264
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,271
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,278
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,286
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,295
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,304
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,317
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,329
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,348
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,376
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,399
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,428
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,243
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,262
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,280
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,304
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,321
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,335
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,346
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,357
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,367
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,377
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,388
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,399
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,409
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,421
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,434
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,445
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,459
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,476
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,498
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,527
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,569
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,615
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,679
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,29
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,56
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,58
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,59
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,63
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,66
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,69
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,73
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,79
