forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,35
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,38
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,40
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35,43
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,45
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,47
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,50
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,53
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,55
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,58
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7,61
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.75,64
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,68
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.85,72
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9,77
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,85
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,96
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,106
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,10
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,14
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15,12
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,12
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,15
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,16
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,17
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,18
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,19
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,20
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,21
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,22
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,23
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,24
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,26
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,29
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,32
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,34
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,24
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,26
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,27
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,30
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,32
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,33
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,35
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,37
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,39
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,41
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,43
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,45
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,47
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,48
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,50
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,53
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,55
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,58
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,63
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,69
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,79
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,86
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,97
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,7
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,10
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,12
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,12
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,13
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,14
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,15
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,16
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,18
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.7,19
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.75,20
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.8,20
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.85,22
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.9,24
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,26
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.975,29
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.99,33
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.01,65
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.025,72
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.05,82
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.1,92
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.15,100
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.2,109
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.25,114
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.3,120
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.35,128
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.4,139
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.45,148
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.5,156
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.55,164
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,173
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.65,185
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.7,196
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.75,208
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.8,225
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.85,239
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.9,268
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,328
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.975,365
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.99,415
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.4,24
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.5,27
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.6,31
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.7,35
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.75,37
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.8,39
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.9,44
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.95,50
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.975,55
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.99,60
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.01,55
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.025,60
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.05,66
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.1,72
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.15,79
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.2,84
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.25,88
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.3,93
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.35,97
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.4,104
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.45,117
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.5,127
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.55,137
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.6,150
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.65,162
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.7,180
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.75,197
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.8,225
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.85,265
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.9,345
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.95,446
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.975,511
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.99,614
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.01,70
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.025,73
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.05,75
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.1,81
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.15,84
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.2,88
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.25,92
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.3,95
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.35,99
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.4,103
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.45,105
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.5,109
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.55,112
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.6,115
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.65,120
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.7,124
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.75,129
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.8,134
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.85,140
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.9,149
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.95,165
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.975,175
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.99,190
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.95,7
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.975,8
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.99,9
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.01,65
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.025,78
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.05,87
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.1,97
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.15,105
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.2,112
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.25,117
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.3,122
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.35,127
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.4,132
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.45,137
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.5,142
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.55,147
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.6,152
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.65,158
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.7,165
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.75,174
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.8,182
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.85,192
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.9,205
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.95,222
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.975,239
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.99,258
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.025,14
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.05,15
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.1,16
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.2,18
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.25,19
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.3,20
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.35,21
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.65,28
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.7,29
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.75,30
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.8,32
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.9,37
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.95,42
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.975,44
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.99,48
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.1,11
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.15,12
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.2,13
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.25,14
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.3,14
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.35,15
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.4,16
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.45,16
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.5,18
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.55,19
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.6,20
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.65,21
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.7,22
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.75,23
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.8,24
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.85,26
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.9,29
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.95,36
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.975,40
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.99,44
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.01,56
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.025,64
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.05,81
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.1,90
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.15,98
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.2,105
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.25,110
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.3,118
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.35,126
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.4,133
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.45,139
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.5,146
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.55,153
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.6,159
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.65,167
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.7,175
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.75,185
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.8,196
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.85,210
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.9,228
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.95,256
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.975,280
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.99,313
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.5,24
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.65,27
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.7,28
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.75,30
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.8,32
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.85,34
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.9,35
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.95,38
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.975,41
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.99,43
